wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,9.8,12.0,99.0,2018-06-04 00:00:00, 0.3,23
0.9,7.8,79.0,97.0,2018-06-04 01:00:00, 2.0,23
0.1,7.1,63.0,98.0,2018-06-04 02:00:00, 0.8,23
0.5,6.7,10.0,98.0,2018-06-04 03:00:00, 0.0,23
0.0,5.3,89.0,98.0,2018-06-04 04:00:00, 0.3,23
0.2,5.4,42.0,98.0,2018-06-04 05:00:00, 0.0,23
0.5,5.4,63.0,98.0,2018-06-04 06:00:00, 0.0,23
0.9,8.7,285.0,93.0,2018-06-04 07:00:00, 0.0,23
0.8,11.4,121.0,80.0,2018-06-04 08:00:00, 0.0,23
3.4,11.9,208.0,61.0,2018-06-04 09:00:00, 0.0,23
4.4,15.6,253.0,50.0,2018-06-04 10:00:00, 0.0,23
3.8,13.3,269.0,49.0,2018-06-04 11:00:00, 0.0,23
4.1,12.9,86.0,50.0,2018-06-04 12:00:00, 0.0,23
0.0,12.5,158.0,54.0,2018-06-04 13:00:00, 0.0,23
2.6,14.8,256.0,38.0,2018-06-04 14:00:00, 0.3,23
6.9,15.0,257.0,41.0,2018-06-04 15:00:00, 0.0,23
1.6,10.7,276.0,57.0,2018-06-04 16:00:00, 0.0,23
1.7,13.8,307.0,39.0,2018-06-04 17:00:00, 0.0,23
5.4,10.0,42.0,51.0,2018-06-04 18:00:00, 0.0,23
0.5,8.2,314.0,57.0,2018-06-04 19:00:00, 0.0,23
0.0,6.3,16.0,73.0,2018-06-04 20:00:00, 0.0,23
0.0,4.1,54.0,83.0,2018-06-04 21:00:00, 0.0,23
0.1,3.3,26.0,85.0,2018-06-04 22:00:00, 0.0,23
0.3,2.3,66.0,89.0,2018-06-04 23:00:00, 0.0,23
0.7,2.4,47.0,89.0,2018-06-05 00:00:00, 0.0,23
0.8,2.1,83.0,90.0,2018-06-05 01:00:00, 0.0,23
0.1,0.5,80.0,93.0,2018-06-05 02:00:00, 0.0,23
0.0,-0.4,68.0,94.0,2018-06-05 03:00:00, 0.0,23
0.0,-0.6,52.0,94.0,2018-06-05 04:00:00, 0.0,23
0.0,0.5,42.0,95.0,2018-06-05 05:00:00, 0.0,23
0.1,2.3,300.0,85.0,2018-06-05 06:00:00, 0.0,23
0.1,5.9,68.0,72.0,2018-06-05 07:00:00, 0.0,23
2.4,7.7,285.0,62.0,2018-06-05 08:00:00, 0.0,23
1.1,9.9,39.0,47.0,2018-06-05 09:00:00, 0.0,23
1.9,12.7,81.0,33.0,2018-06-05 10:00:00, 0.0,23
2.7,14.5,199.0,30.0,2018-06-05 11:00:00, 0.0,23
