wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,1.0, None,2.8, None,5.0, None, None, None,99.0,2018-06-04 00:00:00, None,23
262.0, None, None,0.2, None,3.2, None,4.5, None, None, None,99.0,2018-06-04 01:00:00, None,23
287.0, None, None,0.0, None,2.2, None,3.0, None, None, None,99.0,2018-06-04 02:00:00, None,23
280.0, None, None,0.2, None,3.4, None,1.1, None, None, None,99.0,2018-06-04 03:00:00, None,23
278.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2018-06-04 04:00:00, None,23
342.0, None, None,0.0, None,2.0, None,0.2, None, None, None,99.0,2018-06-04 05:00:00, None,23
2.0, None, None,0.0, None,2.6, None,6.3, None, None, None,96.0,2018-06-04 06:00:00, None,23
315.0, None, None,0.0, None,5.7, None,9.8, None, None, None,82.0,2018-06-04 07:00:00, None,23
324.0, None, None,0.0, None,8.0, None,10.5, None, None, None,81.0,2018-06-04 08:00:00, None,23
236.0, None, None,0.0, None,3.3, None,10.7, None, None, None,0.0,2018-06-04 09:00:00, None,23
345.0, None, None,0.2, None,6.3, None,8.1, None, None, None,0.0,2018-06-04 10:00:00, None,23
13.0, None, None,0.6, None,4.1, None,11.9, None, None, None,0.0,2018-06-04 11:00:00, None,23
320.0, None, None,0.6, None,10.3, None,8.1, None, None, None,0.0,2018-06-04 12:00:00, None,23
316.0, None, None,0.2, None,9.7, None,16.6, None, None, None,0.0,2018-06-04 13:00:00, None,23
337.0, None, None,0.0, None,12.4, None,16.8, None, None, None,0.0,2018-06-04 14:00:00, None,23
341.0, None, None,0.0, None,7.8, None,12.9, None, None, None,0.0,2018-06-04 15:00:00, None,23
287.0, None, None,0.0, None,6.5, None,9.5, None, None, None,0.0,2018-06-04 16:00:00, None,23
304.0, None, None,1.6, None,3.7, None,4.7, None, None, None,0.0,2018-06-04 17:00:00, None,23
123.0, None, None,0.0, None,4.7, None,5.7, None, None, None,0.0,2018-06-04 18:00:00, None,23
188.0, None, None,0.0, None,0.0, None,5.3, None, None, None,0.0,2018-06-04 19:00:00, None,23
331.0, None, None,0.0, None,5.3, None,3.8, None, None, None,0.0,2018-06-04 20:00:00, None,23
356.0, None, None,0.6, None,1.8, None,1.0, None, None, None,0.0,2018-06-04 21:00:00, None,23
231.0, None, None,0.0, None,3.6, None,1.0, None, None, None,0.0,2018-06-04 22:00:00, None,23
277.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,0.0,2018-06-04 23:00:00, None,23
256.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,0.0,2018-06-05 00:00:00, None,23
266.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,0.0,2018-06-05 01:00:00, None,23
278.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,0.0,2018-06-05 02:00:00, None,23
290.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,0.0,2018-06-05 03:00:00, None,23
290.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,0.0,2018-06-05 04:00:00, None,23
312.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,0.0,2018-06-05 05:00:00, None,23
340.0, None, None,0.0, None,0.0, None,1.2, None, None, None,0.0,2018-06-05 06:00:00, None,23
128.0, None, None,0.0, None,2.6, None,4.9, None, None, None,1.0,2018-06-05 07:00:00, None,23
53.0, None, None,0.0, None,2.7, None,10.5, None, None, None,1.0,2018-06-05 08:00:00, None,23
110.0, None, None,0.0, None,7.5, None,13.0, None, None, None,1.0,2018-06-05 09:00:00, None,23
52.0, None, None,0.0, None,4.4, None,13.7, None, None, None,1.0,2018-06-05 10:00:00, None,23
303.0, None, None,0.0, None,10.1, None,14.3, None, None, None,1.0,2018-06-05 11:00:00, None,23
254.0, None, None,0.0, None,9.3, None,18.0, None, None, None,1.0,2018-06-05 12:00:00, None,23
303.0, None, None,0.0, None,9.8, None,16.6, None, None, None,1.0,2018-06-05 13:00:00, None,23
312.0, None, None,0.0, None,8.9, None,18.9, None, None, None,1.0,2018-06-05 14:00:00, None,23
260.0, None, None,0.0, None,6.4, None,15.6, None, None, None,1.0,2018-06-05 15:00:00, None,23
311.0, None, None,0.0, None,14.1, None,13.6, None, None, None,1.0,2018-06-05 16:00:00, None,23
153.0, None, None,0.0, None,3.1, None,13.9, None, None, None,1.0,2018-06-05 17:00:00, None,23
315.0, None, None,0.0, None,5.7, None,11.1, None, None, None,1.0,2018-06-05 18:00:00, None,23
279.0, None, None,0.0, None,5.3, None,8.4, None, None, None,1.0,2018-06-05 19:00:00, None,23
237.0, None, None,0.0, None,3.2, None,6.2, None, None, None,1.0,2018-06-05 20:00:00, None,23
264.0, None, None,0.0, None,4.8, None,5.1, None, None, None,1.0,2018-06-05 21:00:00, None,23
296.0, None, None,0.0, None,2.3, None,4.6, None, None, None,1.0,2018-06-05 22:00:00, None,23
286.0, None, None,0.0, None,2.3, None,4.1, None, None, None,1.0,2018-06-05 23:00:00, None,23
279.0, None, None,0.0, None,3.9, None,3.5, None, None, None,1.0,2018-06-06 00:00:00, None,23
57.0, None, None,0.0, None,0.0, None,3.3, None, None, None,1.0,2018-06-06 01:00:00, None,23
303.0, None, None,0.0, None,1.7, None,3.2, None, None, None,1.0,2018-06-06 02:00:00, None,23
163.0, None, None,0.0, None,0.0, None,2.7, None, None, None,1.0,2018-06-06 03:00:00, None,23
354.0, None, None,0.0, None,1.7, None,2.1, None, None, None,1.0,2018-06-06 04:00:00, None,23
164.0, None, None,0.0, None,1.8, None,3.4, None, None, None,1.0,2018-06-06 05:00:00, None,23
105.0, None, None,0.0, None,3.6, None,9.5, None, None, None,1.0,2018-06-06 06:00:00, None,23
241.0, None, None,0.0, None,6.5, None,14.6, None, None, None,1.0,2018-06-06 07:00:00, None,23
191.0, None, None,0.0, None,7.2, None,18.5, None, None, None,1.0,2018-06-06 08:00:00, None,23
159.0, None, None,0.0, None,9.2, None,20.2, None, None, None,1.0,2018-06-06 09:00:00, None,23
250.0, None, None,0.0, None,8.0, None,23.0, None, None, None,1.0,2018-06-06 10:00:00, None,23
50.0, None, None,0.0, None,3.8, None,20.7, None, None, None,1.0,2018-06-06 11:00:00, None,23
358.0, None, None,0.0, None,4.5, None,13.9, None, None, None,1.0,2018-06-06 12:00:00, None,23
186.0, None, None,0.0, None,5.6, None,19.3, None, None, None,1.0,2018-06-06 13:00:00, None,23
254.0, None, None,0.0, None,8.9, None,18.7, None, None, None,1.0,2018-06-06 14:00:00, None,23
119.0, None, None,0.0, None,6.1, None,18.2, None, None, None,1.0,2018-06-06 15:00:00, None,23
106.0, None, None,0.0, None,6.2, None,18.7, None, None, None,1.0,2018-06-06 16:00:00, None,23
277.0, None, None,0.0, None,3.9, None,18.2, None, None, None,1.0,2018-06-06 17:00:00, None,23
309.0, None, None,0.0, None,4.3, None,16.3, None, None, None,0.0,2018-06-06 18:00:00, None,23
228.0, None, None,0.0, None,1.7, None,12.2, None, None, None,0.0,2018-06-06 19:00:00, None,23
271.0, None, None,0.0, None,7.4, None,7.5, None, None, None,0.0,2018-06-06 20:00:00, None,23
289.0, None, None,0.0, None,6.6, None,6.6, None, None, None,1.0,2018-06-06 21:00:00, None,23
286.0, None, None,0.0, None,5.0, None,4.5, None, None, None,0.0,2018-06-06 22:00:00, None,23
280.0, None, None,0.0, None,4.5, None,2.6, None, None, None,0.0,2018-06-06 23:00:00, None,23
275.0, None, None,0.0, None,4.6, None,1.4, None, None, None,0.0,2018-06-07 00:00:00, None,23
279.0, None, None,0.0, None,4.1, None,0.7, None, None, None,0.0,2018-06-07 01:00:00, None,23
268.0, None, None,0.0, None,3.7, None,0.1, None, None, None,0.0,2018-06-07 02:00:00, None,23
272.0, None, None,0.0, None,3.7, None,0.2, None, None, None,0.0,2018-06-07 03:00:00, None,23
266.0, None, None,0.0, None,4.4, None,0.8, None, None, None,0.0,2018-06-07 04:00:00, None,23
273.0, None, None,0.0, None,3.0, None,2.0, None, None, None,0.0,2018-06-07 05:00:00, None,23
84.0, None, None,0.0, None,1.8, None,10.1, None, None, None,1.0,2018-06-07 06:00:00, None,23
103.0, None, None,0.0, None,3.7, None,18.2, None, None, None,1.0,2018-06-07 07:00:00, None,23
112.0, None, None,0.0, None,6.3, None,21.2, None, None, None,1.0,2018-06-07 08:00:00, None,23
108.0, None, None,0.0, None,9.0, None,23.7, None, None, None,1.0,2018-06-07 09:00:00, None,23
102.0, None, None,0.0, None,6.2, None,26.7, None, None, None,1.0,2018-06-07 10:00:00, None,23
201.0, None, None,0.0, None,8.1, None,26.5, None, None, None,1.0,2018-06-07 11:00:00, None,23
194.0, None, None,0.0, None,11.4, None,26.4, None, None, None,1.0,2018-06-07 12:00:00, None,23
170.0, None, None,0.0, None,8.0, None,26.8, None, None, None,0.0,2018-06-07 13:00:00, None,23
164.0, None, None,0.0, None,9.6, None,23.9, None, None, None,1.0,2018-06-07 14:00:00, None,23
295.0, None, None,0.0, None,12.7, None,23.1, None, None, None,0.0,2018-06-07 15:00:00, None,23
242.0, None, None,0.0, None,6.4, None,23.0, None, None, None,0.0,2018-06-07 16:00:00, None,23
280.0, None, None,0.0, None,4.2, None,20.2, None, None, None,0.0,2018-06-07 17:00:00, None,23
185.0, None, None,0.4, None,7.5, None,12.3, None, None, None,0.0,2018-06-07 18:00:00, None,23
291.0, None, None,0.0, None,12.9, None,11.3, None, None, None,0.0,2018-06-07 19:00:00, None,23
251.0, None, None,0.0, None,4.6, None,10.4, None, None, None,0.0,2018-06-07 20:00:00, None,23
298.0, None, None,0.0, None,8.8, None,10.0, None, None, None,0.0,2018-06-07 21:00:00, None,23
292.0, None, None,0.2, None,9.6, None,8.6, None, None, None,1.0,2018-06-07 22:00:00, None,23
262.0, None, None,0.4, None,4.6, None,7.8, None, None, None,0.0,2018-06-07 23:00:00, None,23
33.0, None, None,0.4, None,2.7, None,7.3, None, None, None,0.0,2018-06-08 00:00:00, None,23
199.0, None, None,0.2, None,4.1, None,7.0, None, None, None,0.0,2018-06-08 01:00:00, None,23
