wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,5.4, None,9.6, None, None, None,74.0,2018-06-04 00:00:00, None,23
117.0, None, None,0.0, None,5.2, None,10.3, None, None, None,67.0,2018-06-04 01:00:00, None,23
9.0, None, None,0.0, None,3.9, None,9.8, None, None, None,70.0,2018-06-04 02:00:00, None,23
106.0, None, None,0.0, None,4.8, None,9.3, None, None, None,72.0,2018-06-04 03:00:00, None,23
85.0, None, None,0.0, None,4.5, None,8.8, None, None, None,73.0,2018-06-04 04:00:00, None,23
157.0, None, None,0.0, None,5.9, None,9.9, None, None, None,69.0,2018-06-04 05:00:00, None,23
150.0, None, None,0.0, None,4.5, None,10.2, None, None, None,66.0,2018-06-04 06:00:00, None,23
161.0, None, None,0.0, None,6.0, None,10.9, None, None, None,64.0,2018-06-04 07:00:00, None,23
162.0, None, None,0.0, None,10.6, None,12.8, None, None, None,53.0,2018-06-04 08:00:00, None,23
117.0, None, None,0.0, None,8.0, None,15.5, None, None, None,44.0,2018-06-04 09:00:00, None,23
212.0, None, None,0.0, None,7.3, None,16.5, None, None, None,36.0,2018-06-04 10:00:00, None,23
159.0, None, None,0.0, None,11.3, None,15.5, None, None, None,42.0,2018-06-04 11:00:00, None,23
257.0, None, None,0.0, None,20.5, None,13.8, None, None, None,46.0,2018-06-04 12:00:00, None,23
304.0, None, None,0.0, None,12.9, None,16.9, None, None, None,40.0,2018-06-04 13:00:00, None,23
280.0, None, None,0.0, None,11.1, None,17.5, None, None, None,35.0,2018-06-04 14:00:00, None,23
272.0, None, None,0.0, None,15.4, None,18.3, None, None, None,30.0,2018-06-04 15:00:00, None,23
295.0, None, None,0.0, None,16.2, None,18.8, None, None, None,29.0,2018-06-04 16:00:00, None,23
302.0, None, None,0.0, None,11.7, None,16.2, None, None, None,32.0,2018-06-04 17:00:00, None,23
298.0, None, None,0.0, None,13.0, None,17.2, None, None, None,30.0,2018-06-04 18:00:00, None,23
331.0, None, None,0.0, None,10.5, None,15.6, None, None, None,32.0,2018-06-04 19:00:00, None,23
341.0, None, None,0.0, None,11.0, None,14.6, None, None, None,34.0,2018-06-04 20:00:00, None,23
227.0, None, None,0.0, None,5.9, None,13.1, None, None, None,40.0,2018-06-04 21:00:00, None,23
239.0, None, None,0.0, None,7.7, None,10.9, None, None, None,47.0,2018-06-04 22:00:00, None,23
10.0, None, None,0.0, None,4.6, None,7.4, None, None, None,59.0,2018-06-04 23:00:00, None,23
120.0, None, None,0.0, None,6.0, None,7.2, None, None, None,58.0,2018-06-05 00:00:00, None,23
104.0, None, None,0.0, None,3.8, None,6.6, None, None, None,60.0,2018-06-05 01:00:00, None,23
70.0, None, None,0.0, None,2.5, None,5.0, None, None, None,69.0,2018-06-05 02:00:00, None,23
34.0, None, None,0.0, None,0.0, None,4.8, None, None, None,70.0,2018-06-05 03:00:00, None,23
65.0, None, None,0.0, None,0.0, None,5.1, None, None, None,69.0,2018-06-05 04:00:00, None,23
