wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 9.8,57.0,98.0,2018-06-04 00:00:00, 0.0,23
2.3, 9.7,337.0,98.0,2018-06-04 01:00:00, 0.0,23
0.0, 9.5,62.0,98.0,2018-06-04 02:00:00, 0.3,23
1.3, 9.3,201.0,98.0,2018-06-04 03:00:00, 0.0,23
0.0, 9.2,285.0,98.0,2018-06-04 04:00:00, 0.0,23
2.4, 9.4,110.0,98.0,2018-06-04 05:00:00, 0.0,23
6.5, 9.4,79.0,97.0,2018-06-04 06:00:00, 0.3,23
5.0, 10.2,95.0,95.0,2018-06-04 07:00:00, 0.0,23
5.9, 11.5,111.0,82.0,2018-06-04 08:00:00, 0.0,23
5.2, 12.4,56.0,75.0,2018-06-04 09:00:00, 0.0,23
6.0, 13.7,142.0,63.0,2018-06-04 10:00:00, 0.0,23
9.4, 14.0,61.0,53.0,2018-06-04 12:00:00, 0.0,23
7.1, 16.4,176.0,53.0,2018-06-04 13:00:00, 0.0,23
4.8, 16.5,223.0,47.0,2018-06-04 14:00:00, 0.0,23
6.2, 11.1,333.0,69.0,2018-06-04 15:00:00, 0.0,23
5.9, 14.4,263.0,70.0,2018-06-04 16:00:00, 0.3,23
4.5, 11.4,105.0,83.0,2018-06-04 17:00:00, 0.3,23
0.9, 12.0,31.0,78.0,2018-06-04 18:00:00, 0.3,23
3.9, 10.9,101.0,89.0,2018-06-04 19:00:00, 0.8,23
7.2, 9.6,52.0,91.0,2018-06-04 20:00:00, 0.0,23
3.1, 7.9,26.0,91.0,2018-06-04 21:00:00, 0.0,23
1.0, 6.7,49.0,93.0,2018-06-04 22:00:00, 0.0,23
0.0, 5.6,65.0,95.0,2018-06-04 23:00:00, 0.0,23
0.0, 5.1,66.0,95.0,2018-06-05 00:00:00, 0.0,23
2.0, 4.8,66.0,96.0,2018-06-05 01:00:00, 0.0,23
3.6, 4.6,89.0,96.0,2018-06-05 02:00:00, 0.0,23
2.1, 4.7,45.0,96.0,2018-06-05 03:00:00, 0.0,23
2.6, 4.7,53.0,96.0,2018-06-05 04:00:00, 0.0,23
0.6, 5.4,96.0,95.0,2018-06-05 05:00:00, 0.0,23
2.3, 6.6,172.0,89.0,2018-06-05 06:00:00, 0.0,23
3.7, 8.8,247.0,83.0,2018-06-05 07:00:00, 0.0,23
5.1, 10.2,303.0,72.0,2018-06-05 08:00:00, 0.0,23
4.9, 11.8,282.0,70.0,2018-06-05 09:00:00, 0.0,23
5.1, 14.2,299.0,59.0,2018-06-05 10:00:00, 0.0,23
4.6, 16.1,297.0,56.0,2018-06-05 11:00:00, 0.0,23
3.8, 18.2,286.0,40.0,2018-06-05 14:00:00, 0.0,23
4.4, 14.7,83.0,68.0,2018-06-05 15:00:00, 0.0,23
1.9, 15.7,9.0,68.0,2018-06-05 16:00:00, 0.0,23
0.6, 14.7,33.0,72.0,2018-06-05 17:00:00, 0.0,23
0.0, 14.1,26.0,71.0,2018-06-05 18:00:00, 0.0,23
1.5, 12.3,42.0,77.0,2018-06-05 20:00:00, 0.0,23
2.8, 10.8,68.0,74.0,2018-06-05 21:00:00, 0.0,23
0.0, 9.5,88.0,78.0,2018-06-05 22:00:00, 0.0,23
1.3, 9.3,47.0,78.0,2018-06-05 23:00:00, 0.0,23
1.7, 9.1,89.0,82.0,2018-06-06 00:00:00, 0.0,23
1.1, 9.3,64.0,80.0,2018-06-06 01:00:00, 0.0,23
0.0, 8.8,39.0,86.0,2018-06-06 02:00:00, 0.0,23
1.4, 8.3,71.0,85.0,2018-06-06 03:00:00, 0.0,23
3.5, 7.3,66.0,86.0,2018-06-06 04:00:00, 0.0,23
4.3, 7.3,60.0,87.0,2018-06-06 05:00:00, 0.0,23
2.6, 7.6,81.0,88.0,2018-06-06 06:00:00, 0.0,23
2.1, 10.9,44.0,76.0,2018-06-06 07:00:00, 0.0,23
1.2, 14.2,126.0,65.0,2018-06-06 08:00:00, 0.0,23
2.6, 17.3,302.0,58.0,2018-06-06 09:00:00, 0.0,23
5.6, 19.5,177.0,35.0,2018-06-06 10:00:00, 0.0,23
5.2, 21.0,198.0,30.0,2018-06-06 11:00:00, 0.0,23
4.5, 23.2,215.0,28.0,2018-06-06 12:00:00, 0.0,23
4.4, 24.9,258.0,24.0,2018-06-06 13:00:00, 0.0,23
6.2, 25.3,259.0,24.0,2018-06-06 14:00:00, 0.0,23
4.0, 25.3,179.0,22.0,2018-06-06 15:00:00, 0.0,23
2.9, 24.5,211.0,31.0,2018-06-06 16:00:00, 0.0,23
2.0, 25.1,279.0,28.0,2018-06-06 17:00:00, 0.0,23
0.2, 21.9,13.0,43.0,2018-06-06 18:00:00, 0.0,23
1.5, 18.3,69.0,58.0,2018-06-06 19:00:00, 0.0,23
2.9, 16.6,65.0,54.0,2018-06-06 20:00:00, 0.0,23
4.8, 14.9,76.0,57.0,2018-06-06 21:00:00, 0.0,23
