wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,0.0, None,2.2, None,5.5, None, None, None,100.0,2018-06-04 00:00:00, None,23
172.0, None, None,0.4, None,5.3, None,8.8, None, None, None,93.0,2018-06-04 12:00:00, None,23
302.0, None, None,1.4, None,7.2, None,7.7, None, None, None,94.0,2018-06-04 13:00:00, None,23
155.0, None, None,0.0, None,5.9, None,9.5, None, None, None,88.0,2018-06-04 14:00:00, None,23
164.0, None, None,0.0, None,6.4, None,9.5, None, None, None,88.0,2018-06-04 15:00:00, None,23
297.0, None, None,0.0, None,7.6, None,10.3, None, None, None,77.0,2018-06-04 16:00:00, None,23
303.0, None, None,0.0, None,6.8, None,9.3, None, None, None,74.0,2018-06-04 17:00:00, None,23
294.0, None, None,0.0, None,5.6, None,9.7, None, None, None,77.0,2018-06-04 18:00:00, None,23
279.0, None, None,0.0, None,7.8, None,9.3, None, None, None,82.0,2018-06-04 19:00:00, None,23
345.0, None, None,0.0, None,6.9, None,5.7, None, None, None,91.0,2018-06-04 20:00:00, None,23
356.0, None, None,0.0, None,5.6, None,4.6, None, None, None,95.0,2018-06-04 21:00:00, None,23
332.0, None, None,0.0, None,4.3, None,4.4, None, None, None,95.0,2018-06-04 22:00:00, None,23
138.0, None, None,0.0, None,1.6, None,4.7, None, None, None,96.0,2018-06-04 23:00:00, None,23
168.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2018-06-05 00:00:00, None,23
125.0, None, None,0.0, None,3.7, None,4.7, None, None, None,96.0,2018-06-05 01:00:00, None,23
124.0, None, None,0.0, None,3.3, None,4.6, None, None, None,97.0,2018-06-05 02:00:00, None,23
289.0, None, None,0.0, None,2.4, None,4.8, None, None, None,95.0,2018-06-05 03:00:00, None,23
130.0, None, None,0.0, None,6.2, None,4.7, None, None, None,96.0,2018-06-05 04:00:00, None,23
158.0, None, None,0.0, None,3.5, None,4.7, None, None, None,92.0,2018-06-05 05:00:00, None,23
123.0, None, None,0.0, None,5.7, None,5.0, None, None, None,91.0,2018-06-05 06:00:00, None,23
149.0, None, None,0.0, None,4.6, None,6.0, None, None, None,90.0,2018-06-05 07:00:00, None,23
130.0, None, None,0.0, None,7.9, None,6.5, None, None, None,84.0,2018-06-05 08:00:00, None,23
144.0, None, None,0.0, None,7.1, None,6.1, None, None, None,95.0,2018-06-05 09:00:00, None,23
140.0, None, None,0.6, None,11.3, None,5.8, None, None, None,100.0,2018-06-05 10:00:00, None,23
146.0, None, None,0.0, None,8.4, None,6.6, None, None, None,98.0,2018-06-05 11:00:00, None,23
145.0, None, None,0.2, None,11.9, None,6.3, None, None, None,100.0,2018-06-05 12:00:00, None,23
