wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None,0.0, None,3.0, None,10.1, None, None, None,48.0,2018-06-07 05:00:00, None,23
110.0, None, None,0.0, None,3.0, None,11.5, None, None, None,50.0,2018-06-07 06:00:00, None,23
234.0, None, None,0.0, None,3.2, None,14.8, None, None, None,43.0,2018-06-07 07:00:00, None,23
247.0, None, None,0.0, None,3.3, None,15.6, None, None, None,40.0,2018-06-07 08:00:00, None,23
313.0, None, None,0.0, None,5.0, None,17.0, None, None, None,36.0,2018-06-07 09:00:00, None,23
85.0, None, None,0.0, None,5.4, None,9.4, None, None, None,58.0,2018-06-10 14:00:00, None,23
216.0, None, None,0.0, None,6.6, None,12.2, None, None, None,62.0,2018-06-10 15:00:00, None,23
179.0, None, None,0.0, None,9.1, None,11.6, None, None, None,53.0,2018-06-10 16:00:00, None,23
169.0, None, None,0.0, None,6.6, None,6.2, None, None, None,78.0,2018-06-10 17:00:00, None,23
154.0, None, None,0.2, None,5.4, None,5.1, None, None, None,88.0,2018-06-10 18:00:00, None,23
174.0, None, None,0.0, None,2.7, None,5.4, None, None, None,89.0,2018-06-10 19:00:00, None,23
74.0, None, None,0.2, None,1.8, None,4.6, None, None, None,95.0,2018-06-10 20:00:00, None,23
76.0, None, None,0.0, None,2.5, None,3.4, None, None, None,97.0,2018-06-10 21:00:00, None,23
50.0, None, None,0.0, None,2.4, None,3.0, None, None, None,98.0,2018-06-10 22:00:00, None,23
96.0, None, None,0.2, None,2.7, None,3.5, None, None, None,99.0,2018-06-10 23:00:00, None,23
