wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.2, None,3.3, None,8.4, None, None, None,97.0,2018-06-04 00:00:00, None,23
27.0, None, None,0.2, None,5.7, None,8.5, None, None, None,97.0,2018-06-04 01:00:00, None,23
337.0, None, None,1.8, None,3.6, None,8.2, None, None, None,96.0,2018-06-04 02:00:00, None,23
333.0, None, None,0.0, None,2.8, None,7.5, None, None, None,96.0,2018-06-04 03:00:00, None,23
313.0, None, None,0.2, None,2.2, None,7.6, None, None, None,97.0,2018-06-04 04:00:00, None,23
96.0, None, None,0.2, None,2.5, None,8.0, None, None, None,97.0,2018-06-04 05:00:00, None,23
95.0, None, None,0.2, None,3.1, None,8.6, None, None, None,97.0,2018-06-04 06:00:00, None,23
9.0, None, None,0.0, None,4.5, None,9.8, None, None, None,94.0,2018-06-04 07:00:00, None,23
64.0, None, None,0.0, None,5.5, None,13.3, None, None, None,75.0,2018-06-04 08:00:00, None,23
97.0, None, None,0.2, None,4.8, None,14.9, None, None, None,64.0,2018-06-04 09:00:00, None,23
97.0, None, None,0.0, None,3.4, None,15.4, None, None, None,66.0,2018-06-04 10:00:00, None,23
263.0, None, None,0.0, None,6.4, None,17.7, None, None, None,45.0,2018-06-04 11:00:00, None,23
223.0, None, None,0.0, None,5.0, None,18.1, None, None, None,42.0,2018-06-04 12:00:00, None,23
91.0, None, None,0.0, None,5.4, None,15.4, None, None, None,57.0,2018-06-04 13:00:00, None,23
68.0, None, None,0.0, None,9.0, None,16.0, None, None, None,55.0,2018-06-04 14:00:00, None,23
100.0, None, None,0.0, None,8.4, None,18.6, None, None, None,44.0,2018-06-04 15:00:00, None,23
19.0, None, None,0.0, None,7.2, None,14.2, None, None, None,72.0,2018-06-04 16:00:00, None,23
75.0, None, None,2.4, None,6.8, None,12.1, None, None, None,89.0,2018-06-04 17:00:00, None,23
37.0, None, None,1.4, None,5.4, None,10.7, None, None, None,90.0,2018-06-04 18:00:00, None,23
341.0, None, None,3.0, None,3.6, None,9.3, None, None, None,94.0,2018-06-04 19:00:00, None,23
352.0, None, None,0.2, None,4.3, None,8.5, None, None, None,95.0,2018-06-04 20:00:00, None,23
8.0, None, None,0.0, None,5.4, None,7.8, None, None, None,96.0,2018-06-04 21:00:00, None,23
33.0, None, None,0.0, None,6.7, None,8.0, None, None, None,94.0,2018-06-04 22:00:00, None,23
56.0, None, None,0.0, None,8.7, None,8.1, None, None, None,94.0,2018-06-04 23:00:00, None,23
18.0, None, None,0.0, None,8.7, None,8.5, None, None, None,94.0,2018-06-05 00:00:00, None,23
52.0, None, None,0.2, None,7.3, None,8.5, None, None, None,91.0,2018-06-05 01:00:00, None,23
63.0, None, None,0.0, None,6.6, None,8.6, None, None, None,91.0,2018-06-05 02:00:00, None,23
45.0, None, None,0.0, None,8.1, None,8.9, None, None, None,89.0,2018-06-05 03:00:00, None,23
19.0, None, None,0.0, None,7.3, None,8.5, None, None, None,92.0,2018-06-05 04:00:00, None,23
32.0, None, None,0.0, None,8.6, None,9.1, None, None, None,90.0,2018-06-05 05:00:00, None,23
31.0, None, None,0.0, None,6.4, None,9.5, None, None, None,88.0,2018-06-05 06:00:00, None,23
40.0, None, None,0.0, None,8.3, None,9.7, None, None, None,91.0,2018-06-05 07:00:00, None,23
92.0, None, None,1.4, None,5.2, None,9.9, None, None, None,92.0,2018-06-05 08:00:00, None,23
76.0, None, None,2.6, None,4.4, None,9.4, None, None, None,93.0,2018-06-05 09:00:00, None,23
41.0, None, None,0.8, None,8.5, None,10.3, None, None, None,88.0,2018-06-05 10:00:00, None,23
49.0, None, None,0.0, None,7.6, None,12.0, None, None, None,82.0,2018-06-05 11:00:00, None,23
63.0, None, None,0.0, None,8.6, None,13.3, None, None, None,79.0,2018-06-05 12:00:00, None,23
48.0, None, None,0.0, None,6.8, None,12.6, None, None, None,82.0,2018-06-05 13:00:00, None,23
52.0, None, None,0.0, None,11.2, None,11.8, None, None, None,85.0,2018-06-05 14:00:00, None,23
55.0, None, None,0.0, None,7.6, None,12.9, None, None, None,67.0,2018-06-05 15:00:00, None,23
61.0, None, None,0.0, None,9.8, None,12.4, None, None, None,79.0,2018-06-05 16:00:00, None,23
63.0, None, None,0.0, None,10.0, None,11.5, None, None, None,84.0,2018-06-05 17:00:00, None,23
48.0, None, None,0.2, None,10.2, None,10.9, None, None, None,86.0,2018-06-05 18:00:00, None,23
57.0, None, None,0.4, None,10.4, None,10.3, None, None, None,90.0,2018-06-05 19:00:00, None,23
53.0, None, None,0.2, None,12.8, None,10.3, None, None, None,88.0,2018-06-05 20:00:00, None,23
47.0, None, None,0.0, None,8.9, None,10.7, None, None, None,83.0,2018-06-05 21:00:00, None,23
54.0, None, None,0.0, None,11.3, None,11.5, None, None, None,77.0,2018-06-05 22:00:00, None,23
52.0, None, None,0.0, None,10.4, None,11.4, None, None, None,75.0,2018-06-05 23:00:00, None,23
52.0, None, None,0.0, None,8.3, None,11.3, None, None, None,78.0,2018-06-06 00:00:00, None,23
29.0, None, None,0.0, None,11.3, None,11.8, None, None, None,75.0,2018-06-06 01:00:00, None,23
65.0, None, None,0.0, None,8.0, None,11.8, None, None, None,74.0,2018-06-06 02:00:00, None,23
61.0, None, None,0.0, None,3.7, None,10.2, None, None, None,86.0,2018-06-06 03:00:00, None,23
47.0, None, None,0.0, None,9.1, None,10.8, None, None, None,85.0,2018-06-06 04:00:00, None,23
37.0, None, None,0.0, None,6.8, None,11.2, None, None, None,82.0,2018-06-06 05:00:00, None,23
51.0, None, None,0.0, None,6.9, None,12.0, None, None, None,81.0,2018-06-06 06:00:00, None,23
58.0, None, None,0.0, None,6.1, None,14.8, None, None, None,69.0,2018-06-06 08:00:00, None,23
