wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.4, None,5.3, None,9.5, None, None, None,97.0,2018-06-04 00:00:00,23
9.0, None, None,0.0, None,4.1, None,8.9, None, None, None,98.0,2018-06-04 01:00:00,23
48.0, None, None,0.0, None,4.0, None,8.4, None, None, None,98.0,2018-06-04 02:00:00,23
102.0, None, None,0.0, None,9.8, None,8.5, None, None, None,87.0,2018-06-04 03:00:00,23
113.0, None, None,0.0, None,9.3, None,8.1, None, None, None,91.0,2018-06-04 04:00:00,23
99.0, None, None,0.0, None,13.0, None,8.8, None, None, None,74.0,2018-06-04 05:00:00,23
105.0, None, None,0.0, None,10.8, None,7.9, None, None, None,78.0,2018-06-04 06:00:00,23
82.0, None, None,0.0, None,8.8, None,8.8, None, None, None,71.0,2018-06-04 07:00:00,23
116.0, None, None,0.0, None,9.3, None,10.7, None, None, None,72.0,2018-06-04 08:00:00,23
179.0, None, None,0.0, None,7.0, None,15.0, None, None, None,54.0,2018-06-04 09:00:00,23
180.0, None, None,0.0, None,6.5, None,16.8, None, None, None,50.0,2018-06-04 10:00:00,23
234.0, None, None,0.0, None,6.5, None,18.2, None, None, None,42.0,2018-06-04 11:00:00,23
143.0, None, None,0.0, None,5.6, None,18.0, None, None, None,46.0,2018-06-04 12:00:00,23
232.0, None, None,0.0, None,5.7, None,18.1, None, None, None,43.0,2018-06-04 13:00:00,23
311.0, None, None,0.0, None,9.1, None,17.6, None, None, None,46.0,2018-06-04 14:00:00,23
346.0, None, None,0.0, None,5.5, None,14.9, None, None, None,49.0,2018-06-04 15:00:00,23
314.0, None, None,0.0, None,9.7, None,19.0, None, None, None,36.0,2018-06-04 16:00:00,23
286.0, None, None,0.0, None,11.3, None,17.9, None, None, None,45.0,2018-06-04 17:00:00,23
285.0, None, None,0.0, None,14.0, None,16.1, None, None, None,49.0,2018-06-04 18:00:00,23
301.0, None, None,0.0, None,8.3, None,13.1, None, None, None,56.0,2018-06-04 19:00:00,23
338.0, None, None,0.0, None,12.2, None,11.3, None, None, None,52.0,2018-06-04 20:00:00,23
338.0, None, None,0.0, None,9.5, None,9.8, None, None, None,61.0,2018-06-04 21:00:00,23
322.0, None, None,0.0, None,7.7, None,9.5, None, None, None,63.0,2018-06-04 22:00:00,23
116.0, None, None,0.0, None,3.1, None,6.1, None, None, None,83.0,2018-06-04 23:00:00,23
90.0, None, None,0.0, None,4.7, None,4.8, None, None, None,85.0,2018-06-05 00:00:00,23
47.0, None, None,0.0, None,6.8, None,4.4, None, None, None,89.0,2018-06-05 01:00:00,23
327.0, None, None,0.0, None,1.9, None,3.8, None, None, None,93.0,2018-06-05 02:00:00,23
