wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,4.6, None,4.5, None,7.4, None, None, None,99.0,2018-06-04 00:00:00, None,23
272.0, None, None,1.6, None,2.5, None,7.3, None, None, None,99.0,2018-06-04 01:00:00, None,23
268.0, None, None,0.8, None,8.5, None,7.0, None, None, None,98.0,2018-06-04 02:00:00, None,23
282.0, None, None,1.2, None,5.4, None,6.3, None, None, None,97.0,2018-06-04 03:00:00, None,23
280.0, None, None,0.6, None,10.2, None,6.1, None, None, None,97.0,2018-06-04 04:00:00, None,23
271.0, None, None,0.2, None,13.3, None,5.6, None, None, None,96.0,2018-06-04 05:00:00, None,23
278.0, None, None,0.2, None,11.9, None,5.2, None, None, None,96.0,2018-06-04 06:00:00, None,23
269.0, None, None,0.6, None,4.5, None,5.3, None, None, None,96.0,2018-06-04 07:00:00, None,23
276.0, None, None,0.4, None,7.4, None,6.1, None, None, None,96.0,2018-06-04 08:00:00, None,23
283.0, None, None,0.2, None,7.7, None,7.0, None, None, None,94.0,2018-06-04 09:00:00, None,23
274.0, None, None,0.0, None,10.2, None,7.5, None, None, None,93.0,2018-06-04 10:00:00, None,23
269.0, None, None,0.2, None,9.8, None,8.6, None, None, None,90.0,2018-06-04 11:00:00, None,23
285.0, None, None,0.0, None,7.8, None,11.3, None, None, None,83.0,2018-06-04 12:00:00, None,23
288.0, None, None,0.0, None,4.8, None,12.4, None, None, None,66.0,2018-06-04 13:00:00, None,23
46.0, None, None,0.0, None,2.3, None,12.2, None, None, None,75.0,2018-06-04 14:00:00, None,23
63.0, None, None,2.0, None,5.0, None,8.3, None, None, None,94.0,2018-06-04 15:00:00, None,23
44.0, None, None,1.6, None,2.0, None,8.1, None, None, None,96.0,2018-06-04 16:00:00, None,23
13.0, None, None,0.2, None,2.3, None,10.2, None, None, None,85.0,2018-06-04 17:00:00, None,23
56.0, None, None,0.0, None,4.4, None,8.4, None, None, None,83.0,2018-06-04 18:00:00, None,23
306.0, None, None,2.0, None,4.4, None,5.7, None, None, None,94.0,2018-06-04 19:00:00, None,23
83.0, None, None,0.0, None,2.0, None,5.3, None, None, None,95.0,2018-06-04 20:00:00, None,23
52.0, None, None,0.0, None,2.8, None,4.9, None, None, None,96.0,2018-06-04 21:00:00, None,23
74.0, None, None,0.0, None,1.8, None,4.0, None, None, None,97.0,2018-06-04 22:00:00, None,23
82.0, None, None,0.0, None,1.6, None,3.7, None, None, None,99.0,2018-06-04 23:00:00, None,23
83.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2018-06-05 00:00:00, None,23
70.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2018-06-05 01:00:00, None,23
321.0, None, None,0.0, None,0.0, None,3.4, None, None, None,99.0,2018-06-05 02:00:00, None,23
213.0, None, None,0.0, None,0.0, None,3.5, None, None, None,99.0,2018-06-05 03:00:00, None,23
197.0, None, None,0.2, None,0.0, None,3.7, None, None, None,99.0,2018-06-05 04:00:00, None,23
211.0, None, None,0.0, None,0.0, None,4.0, None, None, None,99.0,2018-06-05 05:00:00, None,23
232.0, None, None,0.0, None,0.0, None,5.0, None, None, None,91.0,2018-06-05 06:00:00, None,23
