wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.6, None,0.3, None,1.4, None, None, None,96.0,2018-06-07 21:00:00, None,23
300.0, None, None,0.8, None,0.8, None,0.9, None, None, None,98.0,2018-06-08 00:00:00, None,23
349.0, None, None,0.4, None,3.3, None,0.7, None, None, None,98.0,2018-06-08 01:00:00, None,23
350.0, None, None,0.2, None,2.1, None,0.5, None, None, None,98.0,2018-06-08 02:00:00, None,23
314.0, None, None,0.2, None,0.0, None,0.2, None, None, None,98.0,2018-06-08 04:00:00, None,23
88.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2018-06-08 05:00:00, None,23
64.0, None, None,0.0, None,0.0, None,0.6, None, None, None,98.0,2018-06-08 07:00:00, None,23
145.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2018-06-08 08:00:00, None,23
327.0, None, None,1.0, None,0.1, None,1.7, None, None, None,96.0,2018-06-08 10:00:00, None,23
205.0, None, None,7.4, None,0.2, None,3.4, None, None, None,93.0,2018-06-08 11:00:00, None,23
276.0, None, None,4.8, None,1.0, None,4.3, None, None, None,88.0,2018-06-08 12:00:00, None,23
279.0, None, None,1.0, None,3.1, None,4.5, None, None, None,84.0,2018-06-08 13:00:00, None,23
327.0, None, None,0.0, None,2.0, None,5.0, None, None, None,83.0,2018-06-08 14:00:00, None,23
315.0, None, None,0.0, None,3.1, None,2.6, None, None, None,96.0,2018-06-08 15:00:00, None,23
301.0, None, None,0.4, None,4.7, None,0.4, None, None, None,97.0,2018-06-08 16:00:00, None,23
322.0, None, None,0.0, None,1.4, None,0.7, None, None, None,97.0,2018-06-08 17:00:00, None,23
14.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2018-06-08 18:00:00, None,23
349.0, None, None,0.0, None,1.5, None,0.5, None, None, None,97.0,2018-06-08 19:00:00, None,23
95.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2018-06-08 21:00:00, None,23
124.0, None, None,0.0, None,0.4, None,0.3, None, None, None,96.0,2018-06-08 22:00:00, None,23
151.0, None, None,0.2, None,0.9, None,0.3, None, None, None,95.0,2018-06-08 23:00:00, None,23
111.0, None, None,0.2, None,0.0, None,0.1, None, None, None,94.0,2018-06-09 00:00:00, None,23
355.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2018-06-09 01:00:00, None,23
149.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2018-06-09 02:00:00, None,23
174.0, None, None,0.0, None,0.2, None,-0.2, None, None, None,98.0,2018-06-09 03:00:00, None,23
88.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-06-09 04:00:00, None,23
196.0, None, None,0.0, None,0.6, None,-0.2, None, None, None,98.0,2018-06-09 05:00:00, None,23
299.0, None, None,0.0, None,1.4, None,-0.3, None, None, None,98.0,2018-06-09 06:00:00, None,23
266.0, None, None,1.0, None,0.6, None,1.1, None, None, None,92.0,2018-06-09 08:00:00, None,23
267.0, None, None,2.2, None,2.0, None,1.4, None, None, None,90.0,2018-06-09 09:00:00, None,23
208.0, None, None,2.4, None,3.0, None,1.9, None, None, None,89.0,2018-06-09 10:00:00, None,23
231.0, None, None,2.0, None,4.7, None,2.6, None, None, None,75.0,2018-06-09 11:00:00, None,23
261.0, None, None,0.0, None,3.9, None,3.0, None, None, None,83.0,2018-06-09 13:00:00, None,23
207.0, None, None,0.0, None,4.7, None,5.0, None, None, None,76.0,2018-06-09 14:00:00, None,23
260.0, None, None,0.0, None,5.1, None,3.0, None, None, None,81.0,2018-06-09 15:00:00, None,23
246.0, None, None,0.0, None,5.9, None,4.0, None, None, None,81.0,2018-06-09 16:00:00, None,23
234.0, None, None,0.0, None,3.9, None,2.0, None, None, None,89.0,2018-06-09 17:00:00, None,23
318.0, None, None,0.0, None,0.1, None,0.0, None, None, None,97.0,2018-06-09 20:00:00, None,23
