wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,0.0, None,4.9, None, None, None,98.0,2018-06-04 00:00:00,23
12.0, None, None,0.0, None,0.0, None,3.8, None, None, None,98.0,2018-06-04 01:00:00,23
344.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2018-06-04 02:00:00,23
169.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2018-06-04 03:00:00,23
11.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-06-04 04:00:00,23
8.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-06-04 05:00:00,23
18.0, None, None,0.2, None,0.0, None,3.4, None, None, None,100.0,2018-06-04 06:00:00,23
359.0, None, None,0.0, None,0.0, None,7.2, None, None, None,82.0,2018-06-04 07:00:00,23
351.0, None, None,0.0, None,0.0, None,7.9, None, None, None,71.0,2018-06-04 08:00:00,23
230.0, None, None,0.0, None,5.5, None,9.7, None, None, None,58.0,2018-06-04 09:00:00,23
312.0, None, None,0.0, None,8.3, None,10.1, None, None, None,50.0,2018-06-04 10:00:00,23
286.0, None, None,0.0, None,6.8, None,11.0, None, None, None,47.0,2018-06-04 11:00:00,23
278.0, None, None,0.0, None,6.8, None,11.6, None, None, None,38.0,2018-06-04 12:00:00,23
328.0, None, None,0.0, None,7.2, None,14.6, None, None, None,34.0,2018-06-04 13:00:00,23
297.0, None, None,0.0, None,9.1, None,12.5, None, None, None,38.0,2018-06-04 14:00:00,23
314.0, None, None,0.0, None,11.6, None,15.1, None, None, None,27.0,2018-06-04 15:00:00,23
324.0, None, None,0.0, None,10.7, None,14.3, None, None, None,27.0,2018-06-04 16:00:00,23
314.0, None, None,0.0, None,10.9, None,14.2, None, None, None,23.0,2018-06-04 17:00:00,23
322.0, None, None,0.0, None,11.4, None,12.0, None, None, None,31.0,2018-06-04 18:00:00,23
333.0, None, None,0.0, None,7.1, None,9.2, None, None, None,39.0,2018-06-04 19:00:00,23
336.0, None, None,0.0, None,1.6, None,6.9, None, None, None,45.0,2018-06-04 20:00:00,23
339.0, None, None,0.0, None,0.0, None,4.5, None, None, None,55.0,2018-06-04 21:00:00,23
11.0, None, None,0.0, None,1.6, None,3.2, None, None, None,62.0,2018-06-04 22:00:00,23
13.0, None, None,0.0, None,0.0, None,1.0, None, None, None,77.0,2018-06-04 23:00:00,23
73.0, None, None,0.0, None,0.0, None,0.1, None, None, None,76.0,2018-06-05 00:00:00,23
69.0, None, None,0.0, None,0.0, None,1.3, None, None, None,68.0,2018-06-05 01:00:00,23
321.0, None, None,0.0, None,0.0, None,0.2, None, None, None,76.0,2018-06-05 02:00:00,23
295.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,85.0,2018-06-05 03:00:00,23
27.0, None, None,0.0, None,0.0, None,0.0, None, None, None,79.0,2018-06-05 04:00:00,23
43.0, None, None,0.0, None,0.0, None,1.3, None, None, None,73.0,2018-06-05 05:00:00,23
280.0, None, None,0.0, None,0.0, None,2.5, None, None, None,76.0,2018-06-05 06:00:00,23
