wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,8.3, None,2.0, None, None, None,93.0,2018-06-04 00:00:00,23
225.0, None, None,0.0, None,3.5, None,0.5, None, None, None,94.0,2018-06-04 01:00:00,23
223.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,96.0,2018-06-04 02:00:00,23
185.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,97.0,2018-06-04 03:00:00,23
200.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,97.0,2018-06-04 04:00:00,23
291.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2018-06-04 05:00:00,23
66.0, None, None,0.0, None,4.2, None,1.9, None, None, None,96.0,2018-06-04 06:00:00,23
224.0, None, None,0.0, None,5.7, None,5.1, None, None, None,75.0,2018-06-04 07:00:00,23
195.0, None, None,0.0, None,5.9, None,5.8, None, None, None,75.0,2018-06-04 08:00:00,23
206.0, None, None,0.0, None,9.9, None,8.0, None, None, None,59.0,2018-06-04 09:00:00,23
230.0, None, None,0.0, None,13.5, None,8.9, None, None, None,46.0,2018-06-04 10:00:00,23
250.0, None, None,0.0, None,10.4, None,9.7, None, None, None,41.0,2018-06-04 11:00:00,23
273.0, None, None,0.2, None,9.7, None,9.2, None, None, None,51.0,2018-06-04 12:00:00,23
188.0, None, None,0.0, None,10.3, None,10.1, None, None, None,44.0,2018-06-04 13:00:00,23
289.0, None, None,0.6, None,7.3, None,8.6, None, None, None,63.0,2018-06-04 14:00:00,23
217.0, None, None,0.0, None,10.3, None,10.7, None, None, None,35.0,2018-06-04 15:00:00,23
262.0, None, None,0.0, None,6.9, None,9.6, None, None, None,40.0,2018-06-04 16:00:00,23
268.0, None, None,0.0, None,13.0, None,10.9, None, None, None,37.0,2018-06-04 17:00:00,23
160.0, None, None,0.0, None,11.5, None,7.2, None, None, None,63.0,2018-06-04 18:00:00,23
176.0, None, None,0.0, None,6.1, None,8.0, None, None, None,54.0,2018-06-04 19:00:00,23
247.0, None, None,0.0, None,6.6, None,5.5, None, None, None,54.0,2018-06-04 20:00:00,23
251.0, None, None,0.0, None,8.3, None,4.8, None, None, None,52.0,2018-06-04 21:00:00,23
266.0, None, None,0.0, None,6.3, None,3.5, None, None, None,59.0,2018-06-04 22:00:00,23
256.0, None, None,0.0, None,3.1, None,1.8, None, None, None,73.0,2018-06-04 23:00:00,23
176.0, None, None,0.0, None,5.4, None,0.5, None, None, None,80.0,2018-06-05 00:00:00,23
217.0, None, None,0.0, None,3.5, None,0.8, None, None, None,79.0,2018-06-05 01:00:00,23
145.0, None, None,0.0, None,3.0, None,0.1, None, None, None,84.0,2018-06-05 02:00:00,23
203.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,88.0,2018-06-05 03:00:00,23
139.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,90.0,2018-06-05 04:00:00,23
229.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,91.0,2018-06-05 05:00:00,23
108.0, None, None,0.0, None,0.0, None,1.4, None, None, None,88.0,2018-06-05 06:00:00,23
78.0, None, None,0.0, None,7.0, None,7.1, None, None, None,53.0,2018-06-05 07:00:00,23
49.0, None, None,0.0, None,10.3, None,8.0, None, None, None,53.0,2018-06-05 08:00:00,23
125.0, None, None,0.0, None,8.1, None,8.6, None, None, None,50.0,2018-06-05 09:00:00,23
139.0, None, None,0.0, None,12.4, None,9.9, None, None, None,53.0,2018-06-05 10:00:00,23
138.0, None, None,0.0, None,15.0, None,9.6, None, None, None,48.0,2018-06-05 11:00:00,23
119.0, None, None,0.2, None,7.7, None,9.5, None, None, None,64.0,2018-06-05 12:00:00,23
137.0, None, None,0.0, None,12.9, None,10.3, None, None, None,48.0,2018-06-05 13:00:00,23
154.0, None, None,0.0, None,9.2, None,11.0, None, None, None,44.0,2018-06-05 14:00:00,23
120.0, None, None,0.0, None,12.8, None,11.1, None, None, None,45.0,2018-06-05 15:00:00,23
104.0, None, None,0.0, None,11.8, None,12.1, None, None, None,43.0,2018-06-05 16:00:00,23
122.0, None, None,0.0, None,11.2, None,9.7, None, None, None,55.0,2018-06-05 17:00:00,23
305.0, None, None,0.0, None,3.5, None,8.2, None, None, None,68.0,2018-06-05 18:00:00,23
99.0, None, None,0.0, None,2.4, None,8.5, None, None, None,70.0,2018-06-05 19:00:00,23
203.0, None, None,0.0, None,4.2, None,7.4, None, None, None,79.0,2018-06-05 20:00:00,23
143.0, None, None,0.0, None,5.3, None,5.7, None, None, None,76.0,2018-06-05 21:00:00,23
130.0, None, None,0.0, None,8.5, None,5.5, None, None, None,73.0,2018-06-05 22:00:00,23
154.0, None, None,0.0, None,3.6, None,5.4, None, None, None,74.0,2018-06-05 23:00:00,23
348.0, None, None,0.0, None,3.7, None,2.9, None, None, None,84.0,2018-06-06 00:00:00,23
159.0, None, None,0.0, None,2.7, None,1.5, None, None, None,88.0,2018-06-06 01:00:00,23
300.0, None, None,0.0, None,3.1, None,2.1, None, None, None,90.0,2018-06-06 02:00:00,23
162.0, None, None,0.0, None,4.4, None,0.2, None, None, None,94.0,2018-06-06 03:00:00,23
176.0, None, None,0.0, None,4.5, None,0.0, None, None, None,97.0,2018-06-06 04:00:00,23
151.0, None, None,0.0, None,4.5, None,0.9, None, None, None,94.0,2018-06-06 05:00:00,23
322.0, None, None,0.0, None,2.0, None,3.7, None, None, None,87.0,2018-06-06 06:00:00,23
128.0, None, None,0.0, None,6.5, None,7.9, None, None, None,63.0,2018-06-06 07:00:00,23
161.0, None, None,0.0, None,6.1, None,9.9, None, None, None,50.0,2018-06-06 08:00:00,23
178.0, None, None,0.0, None,8.7, None,12.0, None, None, None,40.0,2018-06-06 09:00:00,23
115.0, None, None,0.0, None,13.8, None,13.2, None, None, None,43.0,2018-06-06 10:00:00,23
113.0, None, None,0.0, None,9.8, None,13.7, None, None, None,31.0,2018-06-06 11:00:00,23
129.0, None, None,0.0, None,13.5, None,13.5, None, None, None,35.0,2018-06-06 12:00:00,23
