wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 89.0, 4.9,0.0, -1.0,3.8, 0.6,0.3, 92.0, 0.0, 0.6,89.0,2021-11-22 02:00:00, None,47
46.0, 89.0, 3.8,0.0, -1.3,3.4, 0.3,1.9, 86.0, 0.0, 0.6,81.0,2021-11-22 03:00:00, None,47
85.0, 81.0, 3.4,0.0, -1.0,4.7, 1.9,0.5, 46.0, 0.0, 0.6,87.0,2021-11-22 04:00:00, None,47
111.0, 87.0, 4.7,0.0, -1.4,6.9, 0.5,0.1, 85.0, 0.0, 0.6,87.0,2021-11-22 05:00:00, None,47
94.0, 87.0, 6.9,0.0, -1.8,7.4, 0.1,0.1, 111.0, 0.0, 0.6,86.0,2021-11-22 06:00:00, None,47
93.0, 86.0, 7.4,0.0, -2.0,4.5, 0.1,0.8, 94.0, 0.0, 0.6,81.0,2021-11-22 07:00:00, None,47
36.0, 81.0, 4.5,0.0, -2.1,5.7, 0.8,2.7, 93.0, 0.0, 0.6,76.0,2021-11-22 08:00:00, None,47
129.0, 76.0, 5.7,0.0, -1.1,6.6, 2.7,4.0, 36.0, 0.0, 0.6,73.0,2021-11-22 09:00:00, None,47
175.0, 73.0, 6.6,0.0, -0.4,8.4, 4.0,5.3, 129.0, 0.0, 0.6,67.0,2021-11-22 10:00:00, None,47
220.0, 67.0, 8.4,0.0, -0.3,7.8, 5.3,5.9, 175.0, 0.0, 0.0,66.0,2021-11-22 11:00:00, None,47
166.0, 66.0, 7.8,0.0, 0.0,14.4, 5.9,5.3, 220.0, 0.0, 0.0,65.0,2021-11-22 12:00:00, None,47
178.0, 65.0, 14.4,0.0, -0.7,11.1, 5.3,5.8, 166.0, 0.0, 0.0,62.0,2021-11-22 13:00:00, None,47
169.0, 62.0, 11.1,0.0, -0.9,8.4, 5.8,4.5, 178.0, 0.0, 0.0,68.0,2021-11-22 14:00:00, None,47
164.0, 68.0, 8.4,0.0, -0.9,5.6, 4.5,3.5, 169.0, 0.0, 0.0,73.0,2021-11-22 15:00:00, None,47
169.0, 73.0, 5.6,0.0, -0.9,4.5, 3.5,2.8, 164.0, 0.0, 0.0,75.0,2021-11-22 16:00:00, None,47
152.0, 75.0, 4.5,0.0, -1.2,8.4, 2.8,2.4, 169.0, 0.0, 0.0,75.0,2021-11-22 17:00:00, None,47
166.0, 75.0, 8.4,0.0, -1.6,8.4, 2.4,1.9, 152.0, 0.0, 0.0,79.0,2021-11-22 18:00:00, None,47
152.0, 79.0, 8.4,0.0, -1.4,7.6, 1.9,1.7, 166.0, 0.0, 0.0,80.0,2021-11-22 19:00:00, None,47
159.0, 80.0, 7.6,0.0, -1.4,9.2, 1.7,1.6, 152.0, 0.0, 0.0,80.0,2021-11-22 20:00:00, None,47
136.0, 80.0, 9.2,0.0, -1.5,5.4, 1.6,1.4, 159.0, 0.0, 0.0,80.0,2021-11-22 21:00:00, None,47
152.0, 80.0, 5.4,0.0, -1.7,5.9, 1.4,1.5, 136.0, 0.0, 0.0,80.0,2021-11-22 22:00:00, None,47
139.0, 80.0, 5.9,0.0, -1.6,3.3, 1.5,1.5, 152.0, 0.0, 0.0,79.0,2021-11-22 23:00:00, None,47
100.0, 79.0, 3.3,0.0, -1.7,2.3, 1.5,0.9, 139.0, 0.0, 0.0,85.0,2021-11-23 00:00:00, None,47
135.0, 85.0, 2.3,0.0, -1.3,3.0, 0.9,0.8, 100.0, 0.0, 0.0,84.0,2021-11-23 01:00:00, None,47
57.0, 84.0, 3.0,0.0, -1.6,1.7, 0.8,0.3, 135.0, 0.0, 0.0,88.0,2021-11-23 02:00:00, None,47
115.0, 88.0, 1.7,0.0, -1.5,2.5, 0.3,0.2, 57.0, 0.0, 0.0,89.0,2021-11-23 03:00:00, None,47
105.0, 89.0, 2.5,0.0, -1.4,2.3, 0.2,0.8, 115.0, 0.0, 0.0,84.0,2021-11-23 04:00:00, None,47
53.0, 84.0, 2.3,0.0, -1.6,1.8, 0.8,0.7, 105.0, 0.0, 0.0,85.0,2021-11-23 05:00:00, None,47
163.0, 85.0, 1.8,0.0, -1.5,5.1, 0.7,0.3, 53.0, 0.0, 0.0,91.0,2021-11-23 06:00:00, None,47
18.0, 91.0, 5.1,0.0, -1.0,1.9, 0.3,0.2, 163.0, 0.0, 0.0,95.0,2021-11-23 07:00:00, None,47
229.0, 95.0, 1.9,0.0, -0.5,1.9, 0.2,0.1, 18.0, 0.0, 0.0,99.0,2021-11-23 08:00:00, None,47
332.0, 99.0, 1.9,0.0, 0.0,0.0, 0.1,0.7, 229.0, 0.0, 0.0,98.0,2021-11-23 09:00:00, None,47
301.0, 98.0, 0.0,0.0, 0.4,2.3, 0.7,0.5, 332.0, 0.0, 0.0,98.0,2021-11-23 10:00:00, None,47
118.0, 98.0, 2.3,0.0, 0.2,1.6, 0.5,1.9, 301.0, 0.0, 0.0,94.0,2021-11-23 11:00:00, None,47
258.0, 94.0, 1.6,1.2, 1.0,3.5, 1.9,2.5, 118.0, 0.0, 0.0,91.0,2021-11-23 12:00:00, None,47
263.0, 91.0, 3.5,2.6, 1.2,3.1, 2.5,4.4, 258.0, 1.2, 1.2,82.0,2021-11-23 13:00:00, None,47
292.0, 82.0, 3.1,1.0, 1.6,2.3, 4.4,3.5, 263.0, 2.6, 3.8,88.0,2021-11-23 14:00:00, None,47
168.0, 88.0, 2.3,0.4, 1.7,2.8, 3.5,1.4, 292.0, 1.0, 4.8,97.0,2021-11-23 15:00:00, None,47
83.0, 97.0, 2.8,0.0, 1.0,3.1, 1.4,0.3, 168.0, 0.4, 5.2,100.0,2021-11-23 16:00:00, None,47
101.0, 100.0, 3.1,0.0, 0.3,4.6, 0.3,0.0, 83.0, 0.0, 5.2,100.0,2021-11-23 17:00:00, None,47
96.0, 100.0, 4.6,0.0, 0.0,4.7, 0.0,-0.6, 101.0, 0.0, 5.2,100.0,2021-11-23 18:00:00, None,47
100.0, 100.0, 4.7,0.0, -0.6,4.9, -0.6,-1.1, 96.0, 0.0, 5.2,100.0,2021-11-23 19:00:00, None,47
82.0, 100.0, 4.9,0.0, -1.1,3.6, -1.1,-1.0, 100.0, 0.0, 5.2,100.0,2021-11-23 20:00:00, None,47
93.0, 100.0, 3.6,0.0, -1.0,2.8, -1.0,-1.5, 82.0, 0.0, 5.2,100.0,2021-11-23 21:00:00, None,47
102.0, 100.0, 2.8,0.2, -1.5,2.5, -1.5,-1.3, 93.0, 0.0, 5.2,100.0,2021-11-23 22:00:00, None,47
100.0, 100.0, 2.5,0.0, -1.3,4.4, -1.3,-1.8, 102.0, 0.2, 5.4,100.0,2021-11-23 23:00:00, None,47
91.0, 100.0, 4.4,0.0, -1.8,3.6, -1.8,-2.0, 100.0, 0.0, 5.4,99.0,2021-11-24 00:00:00, None,47
69.0, 99.0, 3.6,0.0, -2.1,2.6, -2.0,-2.3, 91.0, 0.0, 5.4,99.0,2021-11-24 01:00:00, None,47
99.0, 99.0, 2.6,0.0, -2.4,3.7, -2.3,-2.8, 69.0, 0.0, 5.4,99.0,2021-11-24 02:00:00, None,47
89.0, 99.0, 3.7,0.0, -2.9,3.9, -2.8,-3.0, 99.0, 0.0, 5.4,98.0,2021-11-24 03:00:00, None,47
102.0, 98.0, 3.9,0.0, -3.3,5.3, -3.0,-3.2, 89.0, 0.0, 5.4,98.0,2021-11-24 04:00:00, None,47
85.0, 98.0, 5.3,0.0, -3.5,4.3, -3.2,-3.5, 102.0, 0.0, 5.4,97.0,2021-11-24 05:00:00, None,47
83.0, 97.0, 4.3,0.0, -3.9,3.2, -3.5,-3.5, 85.0, 0.0, 5.4,96.0,2021-11-24 06:00:00, None,47
39.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,97.0,2021-11-24 07:00:00, None,47
90.0, 97.0, 2.7,0.0, -3.6,2.7, -3.2,-1.7, 39.0, 0.0, 5.4,96.0,2021-11-24 08:00:00, None,47
63.0, 96.0, 2.7,0.0, -2.3,2.3, -1.7,-0.3, 90.0, 0.0, 5.4,88.0,2021-11-24 09:00:00, None,47
187.0, 88.0, 2.3,0.0, -2.0,3.6, -0.3,1.3, 63.0, 0.0, 5.4,77.0,2021-11-24 10:00:00, None,47
204.0, 77.0, 3.6,0.0, -2.3,6.4, 1.3,2.7, 187.0, 0.0, 5.4,72.0,2021-11-24 11:00:00, None,47
193.0, 72.0, 6.4,0.0, -1.8,4.9, 2.7,1.0, 204.0, 0.0, 5.4,80.0,2021-11-24 12:00:00, None,47
142.0, 80.0, 4.9,0.0, -2.1,6.3, 1.0,1.2, 193.0, 0.0, 4.2,79.0,2021-11-24 13:00:00, None,47
130.0, 79.0, 6.3,0.0, -2.0,5.2, 1.2,0.6, 142.0, 0.0, 1.6,83.0,2021-11-24 14:00:00, None,47
152.0, 83.0, 5.2,0.0, -2.0,6.3, 0.6,0.7, 130.0, 0.0, 0.6,82.0,2021-11-24 15:00:00, None,47
147.0, 82.0, 6.3,0.0, -2.0,7.0, 0.7,1.2, 152.0, 0.0, 0.2,79.0,2021-11-24 16:00:00, None,47
153.0, 79.0, 7.0,0.2, -2.0,7.1, 1.2,0.9, 147.0, 0.0, 0.2,83.0,2021-11-24 17:00:00, None,47
154.0, 83.0, 7.1,0.0, -1.7,6.4, 0.9,1.5, 153.0, 0.2, 0.4,79.0,2021-11-24 18:00:00, None,47
143.0, 79.0, 6.4,0.0, -1.7,7.4, 1.5,1.7, 154.0, 0.0, 0.4,77.0,2021-11-24 19:00:00, None,47
188.0, 77.0, 7.4,0.0, -1.9,7.0, 1.7,1.9, 143.0, 0.0, 0.4,79.0,2021-11-24 20:00:00, None,47
198.0, 79.0, 7.0,0.0, -1.4,7.2, 1.9,2.0, 188.0, 0.0, 0.4,79.0,2021-11-24 21:00:00, None,47
131.0, 79.0, 7.2,0.0, -1.3,5.2, 2.0,2.1, 198.0, 0.0, 0.4,80.0,2021-11-24 22:00:00, None,47
149.0, 80.0, 5.2,0.0, -1.0,5.2, 2.1,2.3, 131.0, 0.0, 0.2,79.0,2021-11-24 23:00:00, None,47
150.0, None, None,0.0, None,5.4, None,2.3, None, None, None,81.0,2021-11-25 00:00:00, None,47
140.0, None, None,0.0, None,6.7, None,2.8, None, None, None,77.0,2021-11-25 01:00:00, None,47
147.0, 77.0, 6.7,0.0, -0.8,6.2, 2.8,2.6, 140.0, 0.0, 0.2,82.0,2021-11-25 02:00:00, None,47
140.0, 82.0, 6.2,0.0, -0.2,6.4, 2.6,2.8, 147.0, 0.0, 0.2,79.0,2021-11-25 03:00:00, None,47
146.0, 79.0, 6.4,0.0, -0.5,7.6, 2.8,3.1, 140.0, 0.0, 0.2,76.0,2021-11-25 04:00:00, None,47
132.0, 76.0, 7.6,0.0, -0.7,6.9, 3.1,3.1, 146.0, 0.0, 0.2,75.0,2021-11-25 05:00:00, None,47
186.0, 75.0, 6.9,0.0, -0.9,7.7, 3.1,3.3, 132.0, 0.0, 0.2,73.0,2021-11-25 06:00:00, None,47
144.0, 73.0, 7.7,0.0, -1.1,6.4, 3.3,3.5, 186.0, 0.0, 0.2,72.0,2021-11-25 07:00:00, None,47
176.0, 72.0, 6.4,0.0, -1.1,11.2, 3.5,3.9, 144.0, 0.0, 0.2,70.0,2021-11-25 08:00:00, None,47
198.0, 70.0, 11.2,0.0, -1.1,12.7, 3.9,4.4, 176.0, 0.0, 0.2,68.0,2021-11-25 09:00:00, None,47
176.0, 68.0, 12.7,0.0, -1.0,10.0, 4.4,4.9, 198.0, 0.0, 0.2,66.0,2021-11-25 10:00:00, None,47
184.0, 66.0, 10.0,0.0, -0.9,9.1, 4.9,5.7, 176.0, 0.0, 0.2,66.0,2021-11-25 11:00:00, None,47
191.0, 66.0, 9.1,0.0, -0.2,9.8, 5.7,5.8, 184.0, 0.0, 0.2,63.0,2021-11-25 12:00:00, None,47
178.0, 63.0, 9.8,0.0, -0.7,9.2, 5.8,5.8, 191.0, 0.0, 0.2,64.0,2021-11-25 13:00:00, None,47
153.0, 64.0, 9.2,0.0, -0.5,9.4, 5.8,5.3, 178.0, 0.0, 0.2,67.0,2021-11-25 14:00:00, None,47
155.0, 67.0, 9.4,0.0, -0.3,10.1, 5.3,5.4, 153.0, 0.0, 0.2,67.0,2021-11-25 15:00:00, None,47
187.0, 67.0, 10.1,0.0, -0.2,11.0, 5.4,5.2, 155.0, 0.0, 0.2,69.0,2021-11-25 16:00:00, None,47
126.0, 69.0, 11.0,0.0, 0.0,6.4, 5.2,4.7, 187.0, 0.0, 0.2,72.0,2021-11-25 17:00:00, None,47
161.0, 72.0, 6.4,0.0, 0.1,5.3, 4.7,5.0, 126.0, 0.0, 0.0,72.0,2021-11-25 18:00:00, None,47
171.0, 72.0, 5.3,0.0, 0.4,6.4, 5.0,4.5, 161.0, 0.0, 0.0,76.0,2021-11-25 19:00:00, None,47
73.0, 76.0, 6.4,0.0, 0.6,4.1, 4.5,3.8, 171.0, 0.0, 0.0,82.0,2021-11-25 20:00:00, None,47
110.0, 82.0, 4.1,0.0, 1.0,4.9, 3.8,3.6, 73.0, 0.0, 0.0,80.0,2021-11-25 21:00:00, None,47
139.0, 80.0, 4.9,0.0, 0.5,4.9, 3.6,4.4, 110.0, 0.0, 0.0,76.0,2021-11-25 22:00:00, None,47
65.0, 76.0, 4.9,0.0, 0.5,4.4, 4.4,3.0, 139.0, 0.0, 0.0,85.0,2021-11-25 23:00:00, None,47
