wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 90.0, 1.9,0.0, -4.2,2.3, -2.8,-2.4, 271.0, 0.0, 0.0,90.0,2021-11-21 13:00:00,47
296.0, 90.0, 2.3,0.0, -3.8,1.8, -2.4,-2.8, 162.0, 0.0, 0.0,92.0,2021-11-21 14:00:00,47
176.0, 92.0, 1.8,0.0, -3.9,1.6, -2.8,-2.9, 296.0, 0.0, 0.0,92.0,2021-11-21 15:00:00,47
158.0, 92.0, 1.6,0.0, -4.0,2.3, -2.9,-3.4, 176.0, 0.0, 0.0,94.0,2021-11-21 16:00:00,47
35.0, 94.0, 2.3,0.0, -4.2,1.8, -3.4,-3.6, 158.0, 0.0, 0.0,95.0,2021-11-21 17:00:00,47
111.0, 95.0, 1.8,0.0, -4.3,1.8, -3.6,-3.8, 35.0, 0.0, 0.0,95.0,2021-11-21 18:00:00,47
64.0, 95.0, 1.8,0.0, -4.5,1.7, -3.8,-3.7, 111.0, 0.0, 0.0,95.0,2021-11-21 19:00:00,47
195.0, 95.0, 1.7,0.0, -4.4,1.6, -3.7,-3.8, 64.0, 0.0, 0.0,95.0,2021-11-21 20:00:00,47
103.0, 95.0, 1.6,0.0, -4.5,2.1, -3.8,-4.4, 195.0, 0.0, 0.0,95.0,2021-11-21 21:00:00,47
105.0, 95.0, 2.1,0.0, -5.1,1.6, -4.4,-4.3, 103.0, 0.0, 0.0,95.0,2021-11-21 22:00:00,47
79.0, 95.0, 1.6,0.0, -5.0,0.0, -4.3,-4.3, 105.0, 0.0, 0.0,95.0,2021-11-21 23:00:00,47
32.0, 95.0, 0.0,0.0, -5.0,2.2, -4.3,-4.2, 79.0, 0.0, 0.0,95.0,2021-11-22 00:00:00,47
135.0, 95.0, 2.2,0.0, -4.9,0.0, -4.2,-4.2, 32.0, 0.0, 0.0,95.0,2021-11-22 01:00:00,47
256.0, 95.0, 0.0,0.0, -4.9,0.0, -4.2,-4.3, 135.0, 0.0, 0.0,95.0,2021-11-22 02:00:00,47
63.0, 95.0, 0.0,0.0, -5.0,2.5, -4.3,-4.5, 256.0, 0.0, 0.0,95.0,2021-11-22 03:00:00,47
131.0, 95.0, 2.5,0.0, -5.2,1.6, -4.5,-4.8, 63.0, 0.0, 0.0,94.0,2021-11-22 04:00:00,47
121.0, 94.0, 1.6,0.0, -5.6,1.8, -4.8,-5.1, 131.0, 0.0, 0.0,94.0,2021-11-22 05:00:00,47
348.0, 94.0, 1.8,0.0, -5.9,3.2, -5.1,-5.9, 121.0, 0.0, 0.0,94.0,2021-11-22 06:00:00,47
43.0, 94.0, 3.2,0.0, -6.7,2.6, -5.9,-6.1, 348.0, 0.0, 0.0,93.0,2021-11-22 07:00:00,47
128.0, 93.0, 2.6,0.0, -7.0,1.7, -6.1,-6.4, 43.0, 0.0, 0.0,93.0,2021-11-22 08:00:00,47
213.0, 93.0, 1.7,0.0, -7.3,2.0, -6.4,-4.8, 128.0, 0.0, 0.0,93.0,2021-11-22 09:00:00,47
225.0, 93.0, 2.0,0.0, -5.8,2.0, -4.8,-3.3, 213.0, 0.0, 0.0,92.0,2021-11-22 10:00:00,47
230.0, 92.0, 2.0,0.0, -4.4,2.3, -3.3,-2.7, 225.0, 0.0, 0.0,89.0,2021-11-22 11:00:00,47
251.0, 89.0, 2.3,0.0, -4.3,2.7, -2.7,-0.8, 230.0, 0.0, 0.0,87.0,2021-11-22 12:00:00,47
167.0, 87.0, 2.7,0.0, -2.7,2.7, -0.8,-1.1, 251.0, 0.0, 0.0,88.0,2021-11-22 13:00:00,47
119.0, 88.0, 2.7,0.0, -2.8,1.7, -1.1,-1.3, 167.0, 0.0, 0.0,90.0,2021-11-22 14:00:00,47
147.0, 90.0, 1.7,0.0, -2.7,1.8, -1.3,-1.9, 119.0, 0.0, 0.0,92.0,2021-11-22 15:00:00,47
121.0, 92.0, 1.8,0.0, -3.0,1.7, -1.9,-2.8, 147.0, 0.0, 0.0,95.0,2021-11-22 16:00:00,47
126.0, 95.0, 1.7,0.0, -3.5,2.4, -2.8,-3.1, 121.0, 0.0, 0.0,96.0,2021-11-22 17:00:00,47
31.0, 96.0, 2.4,0.0, -3.6,2.4, -3.1,-3.3, 126.0, 0.0, 0.0,96.0,2021-11-22 18:00:00,47
123.0, 96.0, 2.4,0.0, -3.8,1.9, -3.3,-3.2, 31.0, 0.0, 0.0,97.0,2021-11-22 19:00:00,47
143.0, 97.0, 1.9,0.0, -3.6,2.9, -3.2,-3.0, 123.0, 0.0, 0.0,97.0,2021-11-22 20:00:00,47
147.0, 97.0, 2.9,0.0, -3.4,2.7, -3.0,-3.1, 143.0, 0.0, 0.0,97.0,2021-11-22 21:00:00,47
338.0, 97.0, 2.7,0.0, -3.5,1.8, -3.1,-3.2, 147.0, 0.0, 0.0,97.0,2021-11-22 22:00:00,47
254.0, 97.0, 1.8,0.0, -3.6,2.0, -3.2,-3.2, 338.0, 0.0, 0.0,98.0,2021-11-22 23:00:00,47
201.0, 98.0, 2.0,0.0, -3.5,2.6, -3.2,-3.4, 254.0, 0.0, 0.0,97.0,2021-11-23 00:00:00,47
263.0, 97.0, 2.6,0.0, -3.8,1.7, -3.4,-3.5, 201.0, 0.0, 0.0,97.0,2021-11-23 01:00:00,47
255.0, 97.0, 1.7,0.0, -3.9,3.0, -3.5,-3.6, 263.0, 0.0, 0.0,97.0,2021-11-23 02:00:00,47
312.0, 97.0, 3.0,0.0, -4.0,2.0, -3.6,-3.9, 255.0, 0.0, 0.0,97.0,2021-11-23 03:00:00,47
318.0, 97.0, 2.0,0.0, -4.3,2.1, -3.9,-4.0, 312.0, 0.0, 0.0,97.0,2021-11-23 04:00:00,47
359.0, 97.0, 2.1,0.0, -4.4,1.7, -4.0,-4.3, 318.0, 0.0, 0.0,96.0,2021-11-23 05:00:00,47
294.0, 96.0, 1.7,0.0, -4.8,1.9, -4.3,-4.5, 359.0, 0.0, 0.0,96.0,2021-11-23 06:00:00,47
114.0, 96.0, 1.9,0.0, -5.0,2.0, -4.5,-5.0, 294.0, 0.0, 0.0,96.0,2021-11-23 07:00:00,47
239.0, 96.0, 2.0,0.0, -5.5,2.1, -5.0,-3.8, 114.0, 0.0, 0.0,96.0,2021-11-23 08:00:00,47
264.0, 96.0, 2.1,0.0, -4.3,1.9, -3.8,-3.4, 239.0, 0.0, 0.0,94.0,2021-11-23 09:00:00,47
168.0, 94.0, 1.9,0.0, -4.2,2.0, -3.4,-2.1, 264.0, 0.0, 0.0,91.0,2021-11-23 10:00:00,47
187.0, 91.0, 2.0,0.0, -3.4,1.6, -2.1,-2.0, 168.0, 0.0, 0.0,91.0,2021-11-23 11:00:00,47
198.0, 91.0, 1.6,0.0, -3.3,2.1, -2.0,-0.9, 187.0, 0.0, 0.0,87.0,2021-11-23 12:00:00,47
263.0, 87.0, 2.1,0.0, -2.8,3.3, -0.9,-0.6, 198.0, 0.0, 0.0,89.0,2021-11-23 13:00:00,47
202.0, 89.0, 3.3,0.0, -2.2,2.9, -0.6,-0.9, 263.0, 0.0, 0.0,88.0,2021-11-23 14:00:00,47
296.0, 88.0, 2.9,0.0, -2.6,5.1, -0.9,-2.2, 202.0, 0.0, 0.0,88.0,2021-11-23 15:00:00,47
339.0, 88.0, 5.1,0.0, -3.9,2.9, -2.2,-3.1, 296.0, 0.0, 0.0,85.0,2021-11-23 16:00:00,47
313.0, 85.0, 2.9,0.0, -5.3,3.0, -3.1,-4.4, 339.0, 0.0, 0.0,87.0,2021-11-23 17:00:00,47
79.0, 87.0, 3.0,0.0, -6.2,2.7, -4.4,-4.4, 313.0, 0.0, 0.0,92.0,2021-11-23 18:00:00,47
141.0, 92.0, 2.7,0.0, -5.5,1.9, -4.4,-5.0, 79.0, 0.0, 0.0,90.0,2021-11-23 19:00:00,47
55.0, 90.0, 1.9,0.0, -6.4,2.8, -5.0,-6.5, 141.0, 0.0, 0.0,91.0,2021-11-23 20:00:00,47
101.0, 91.0, 2.8,0.0, -7.7,1.6, -6.5,-7.6, 55.0, 0.0, 0.0,91.0,2021-11-23 21:00:00,47
138.0, 91.0, 1.6,0.0, -8.8,1.8, -7.6,-8.4, 101.0, 0.0, 0.0,92.0,2021-11-23 22:00:00,47
154.0, 92.0, 1.8,0.0, -9.5,2.2, -8.4,-8.7, 138.0, 0.0, 0.0,91.0,2021-11-23 23:00:00,47
268.0, 91.0, 2.2,0.0, -9.9,2.0, -8.7,-8.7, 154.0, 0.0, 0.0,91.0,2021-11-24 00:00:00,47
114.0, 91.0, 2.0,0.0, -9.9,1.8, -8.7,-8.4, 268.0, 0.0, 0.0,92.0,2021-11-24 01:00:00,47
330.0, 92.0, 1.8,0.0, -9.5,1.9, -8.4,-7.4, 114.0, 0.0, 0.0,91.0,2021-11-24 02:00:00,47
118.0, 91.0, 1.9,0.0, -8.6,2.9, -7.4,-7.0, 330.0, 0.0, 0.0,91.0,2021-11-24 03:00:00,47
75.0, 91.0, 2.9,0.0, -8.2,2.1, -7.0,-6.6, 118.0, 0.0, 0.0,91.0,2021-11-24 04:00:00,47
113.0, 91.0, 2.1,0.0, -7.8,2.8, -6.6,-6.1, 75.0, 0.0, 0.0,92.0,2021-11-24 05:00:00,47
110.0, 92.0, 2.8,0.0, -7.2,2.7, -6.1,-6.6, 113.0, 0.0, 0.0,91.0,2021-11-24 06:00:00,47
120.0, 91.0, 2.7,0.0, -7.8,2.5, -6.6,-6.5, 110.0, 0.0, 0.0,93.0,2021-11-24 07:00:00,47
164.0, 93.0, 2.5,0.0, -7.4,2.5, -6.5,-5.9, 120.0, 0.0, 0.0,90.0,2021-11-24 08:00:00,47
265.0, 90.0, 2.5,0.0, -7.3,2.4, -5.9,-5.0, 164.0, 0.0, 0.0,87.0,2021-11-24 09:00:00,47
240.0, 87.0, 2.4,0.0, -6.8,2.4, -5.0,-4.1, 265.0, 0.0, 0.0,85.0,2021-11-24 10:00:00,47
227.0, 85.0, 2.4,0.0, -6.2,2.7, -4.1,-3.8, 240.0, 0.0, 0.0,85.0,2021-11-24 11:00:00,47
200.0, 85.0, 2.7,0.0, -5.9,3.7, -3.8,-3.0, 227.0, 0.0, 0.0,78.0,2021-11-24 12:00:00,47
203.0, 78.0, 3.7,0.0, -6.3,3.8, -3.0,-2.6, 200.0, 0.0, 0.0,80.0,2021-11-24 13:00:00,47
192.0, 80.0, 3.8,0.0, -5.6,4.3, -2.6,-3.2, 203.0, 0.0, 0.0,85.0,2021-11-24 14:00:00,47
231.0, 85.0, 4.3,0.0, -5.4,2.0, -3.2,-3.7, 192.0, 0.0, 0.0,88.0,2021-11-24 15:00:00,47
211.0, 88.0, 2.0,0.0, -5.4,4.2, -3.7,-4.2, 231.0, 0.0, 0.0,93.0,2021-11-24 16:00:00,47
183.0, 93.0, 4.2,0.0, -5.2,3.7, -4.2,-4.2, 211.0, 0.0, 0.0,94.0,2021-11-24 17:00:00,47
194.0, 94.0, 3.7,0.0, -5.0,3.8, -4.2,-4.2, 183.0, 0.0, 0.0,93.0,2021-11-24 18:00:00,47
197.0, 93.0, 3.8,0.0, -5.2,3.4, -4.2,-4.2, 194.0, 0.0, 0.0,94.0,2021-11-24 19:00:00,47
288.0, 94.0, 3.4,0.0, -5.0,2.0, -4.2,-4.4, 197.0, 0.0, 0.0,94.0,2021-11-24 20:00:00,47
158.0, 94.0, 2.0,0.0, -5.2,1.8, -4.4,-4.6, 288.0, 0.0, 0.0,94.0,2021-11-24 21:00:00,47
179.0, 94.0, 1.8,0.0, -5.4,2.1, -4.6,-4.5, 158.0, 0.0, 0.0,94.0,2021-11-24 22:00:00,47
123.0, 94.0, 2.1,0.0, -5.3,3.1, -4.5,-4.5, 179.0, 0.0, 0.0,94.0,2021-11-24 23:00:00,47
90.0, 94.0, 3.1,0.0, -5.3,2.0, -4.5,-4.4, 123.0, 0.0, 0.0,93.0,2021-11-25 00:00:00,47
152.0, 93.0, 2.0,0.0, -5.4,2.1, -4.4,-4.3, 90.0, 0.0, 0.0,93.0,2021-11-25 01:00:00,47
94.0, 93.0, 2.1,0.0, -5.3,2.2, -4.3,-4.3, 152.0, 0.0, 0.0,93.0,2021-11-25 02:00:00,47
138.0, 93.0, 2.2,0.0, -5.3,2.6, -4.3,-4.4, 94.0, 0.0, 0.0,94.0,2021-11-25 03:00:00,47
174.0, 94.0, 2.6,0.0, -5.2,0.0, -4.4,-4.3, 138.0, 0.0, 0.0,95.0,2021-11-25 04:00:00,47
76.0, 95.0, 0.0,0.0, -5.0,2.0, -4.3,-4.3, 174.0, 0.0, 0.0,95.0,2021-11-25 05:00:00,47
83.0, 95.0, 2.0,0.0, -5.0,2.0, -4.3,-4.3, 76.0, 0.0, 0.0,94.0,2021-11-25 06:00:00,47
328.0, 94.0, 2.0,0.0, -5.1,1.6, -4.3,-4.3, 83.0, 0.0, 0.0,95.0,2021-11-25 07:00:00,47
359.0, 95.0, 1.6,0.0, -5.0,1.8, -4.3,-3.6, 328.0, 0.0, 0.0,94.0,2021-11-25 08:00:00,47
308.0, 94.0, 1.8,0.0, -4.4,2.4, -3.6,-3.0, 359.0, 0.0, 0.0,94.0,2021-11-25 09:00:00,47
240.0, 94.0, 2.4,0.0, -3.8,2.8, -3.0,-2.6, 308.0, 0.0, 0.0,93.0,2021-11-25 10:00:00,47
70.0, 93.0, 2.8,0.0, -3.6,2.9, -2.6,-2.2, 240.0, 0.0, 0.0,94.0,2021-11-25 11:00:00,47
238.0, 94.0, 2.9,0.0, -3.0,3.3, -2.2,-1.9, 70.0, 0.0, 0.0,94.0,2021-11-25 12:00:00,47
263.0, 94.0, 3.3,0.0, -2.7,3.0, -1.9,-1.4, 238.0, 0.0, 0.0,95.0,2021-11-25 13:00:00,47
204.0, 95.0, 3.0,0.0, -2.1,2.5, -1.4,-1.5, 263.0, 0.0, 0.0,95.0,2021-11-25 14:00:00,47
250.0, 95.0, 2.5,0.0, -2.2,3.3, -1.5,-1.2, 204.0, 0.0, 0.0,97.0,2021-11-25 15:00:00,47
274.0, 97.0, 3.3,0.0, -1.6,2.3, -1.2,-1.0, 250.0, 0.0, 0.0,97.0,2021-11-25 16:00:00,47
358.0, 97.0, 2.3,0.0, -1.4,2.1, -1.0,-0.7, 274.0, 0.0, 0.0,98.0,2021-11-25 17:00:00,47
358.0, 98.0, 2.1,0.0, -1.0,2.1, -0.7,-0.7, 358.0, 0.0, 0.0,98.0,2021-11-25 18:00:00,47
358.0, 98.0, 2.1,0.0, -1.0,2.0, -0.7,-0.9, 358.0, 0.0, 0.0,98.0,2021-11-25 19:00:00,47
358.0, 98.0, 2.0,0.0, -1.2,2.0, -0.9,-0.5, 358.0, 0.0, 0.0,99.0,2021-11-25 20:00:00,47
358.0, 99.0, 2.0,0.0, -0.6,2.0, -0.5,-0.9, 358.0, 0.0, 0.0,99.0,2021-11-25 21:00:00,47
358.0, 99.0, 2.0,0.0, -1.0,2.0, -0.9,-0.7, 358.0, 0.0, 0.0,99.0,2021-11-25 22:00:00,47
358.0, 99.0, 2.0,0.0, -0.8,2.1, -0.7,-0.6, 358.0, 0.0, 0.0,99.0,2021-11-25 23:00:00,47
