wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 100.0, 0.0,0.0, -5.0,0.0, -5.0,-5.1, 300.0, 0.0, 0.0,100.0,2021-11-19 20:00:00,47
29.0, 100.0, 0.0,0.0, -5.1,0.2, -5.1,-5.1, 340.0, 0.0, 0.0,100.0,2021-11-19 21:00:00,47
341.0, 100.0, 0.2,0.0, -5.1,0.0, -5.1,-5.4, 29.0, 0.0, 0.0,100.0,2021-11-19 22:00:00,47
277.0, 100.0, 0.0,0.0, -5.4,0.1, -5.4,-5.6, 341.0, 0.0, 0.0,100.0,2021-11-19 23:00:00,47
84.0, 100.0, 0.1,0.0, -5.6,2.3, -5.6,-5.6, 277.0, 0.0, 0.0,100.0,2021-11-20 00:00:00,47
319.0, 100.0, 2.3,0.0, -5.6,0.4, -5.6,-5.5, 84.0, 0.0, 0.0,100.0,2021-11-20 01:00:00,47
76.0, 100.0, 0.4,0.0, -5.5,0.3, -5.5,-5.5, 319.0, 0.0, 0.0,100.0,2021-11-20 02:00:00,47
235.0, 100.0, 0.3,0.0, -5.5,2.5, -5.5,-5.4, 76.0, 0.0, 0.0,100.0,2021-11-20 03:00:00,47
225.0, 100.0, 2.5,0.0, -5.4,0.1, -5.4,-5.4, 235.0, 0.0, 0.0,100.0,2021-11-20 04:00:00,47
16.0, 100.0, 0.1,0.0, -5.4,0.5, -5.4,-5.3, 225.0, 0.0, 0.0,100.0,2021-11-20 05:00:00,47
282.0, 100.0, 0.5,0.0, -5.3,1.0, -5.3,-5.2, 16.0, 0.0, 0.0,100.0,2021-11-20 06:00:00,47
340.0, 100.0, 1.0,0.0, -5.2,1.0, -5.2,-4.7, 282.0, 0.0, 0.0,100.0,2021-11-20 07:00:00,47
268.0, 100.0, 1.0,0.0, -4.7,0.3, -4.7,-3.7, 340.0, 0.0, 0.0,99.0,2021-11-20 08:00:00,47
201.0, 99.0, 0.3,0.0, -3.8,2.9, -3.7,-1.5, 268.0, 0.0, 0.0,90.0,2021-11-20 09:00:00,47
58.0, 90.0, 2.9,0.0, -2.9,1.7, -1.5,-1.8, 201.0, 0.0, 0.0,92.0,2021-11-20 10:00:00,47
187.0, 92.0, 1.7,0.0, -2.9,3.0, -1.8,0.0, 58.0, 0.0, 0.0,83.0,2021-11-20 11:00:00,47
187.0, 83.0, 3.0,0.2, -2.5,3.8, 0.0,1.2, 187.0, 0.0, 0.0,78.0,2021-11-20 12:00:00,47
355.0, 78.0, 3.8,0.0, -2.2,2.7, 1.2,-0.7, 187.0, 0.2, 0.2,85.0,2021-11-20 13:00:00,47
33.0, 85.0, 2.7,0.0, -2.9,2.7, -0.7,-1.5, 355.0, 0.0, 0.2,85.0,2021-11-20 14:00:00,47
257.0, 85.0, 2.7,0.2, -3.7,0.1, -1.5,-2.0, 33.0, 0.0, 0.2,97.0,2021-11-20 15:00:00,47
284.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,100.0,2021-11-20 16:00:00,47
2.0, 100.0, 2.2,0.0, -2.3,1.3, -2.3,-2.4, 284.0, 0.0, 0.4,100.0,2021-11-20 17:00:00,47
20.0, 100.0, 1.3,0.0, -2.4,0.9, -2.4,-2.6, 2.0, 0.0, 0.4,100.0,2021-11-20 18:00:00,47
222.0, 100.0, 0.9,0.0, -2.6,1.3, -2.6,-2.6, 20.0, 0.0, 0.4,100.0,2021-11-20 19:00:00,47
293.0, 100.0, 1.3,0.0, -2.6,2.3, -2.6,-2.7, 222.0, 0.0, 0.4,100.0,2021-11-20 20:00:00,47
27.0, 100.0, 2.3,0.0, -2.7,2.2, -2.7,-2.9, 293.0, 0.0, 0.4,100.0,2021-11-20 21:00:00,47
347.0, 100.0, 2.2,0.0, -2.9,0.0, -2.9,-3.0, 27.0, 0.0, 0.4,100.0,2021-11-20 22:00:00,47
316.0, 100.0, 0.0,0.0, -3.0,0.6, -3.0,-3.0, 347.0, 0.0, 0.4,100.0,2021-11-20 23:00:00,47
123.0, 100.0, 0.6,0.0, -3.0,1.9, -3.0,-3.0, 316.0, 0.0, 0.4,100.0,2021-11-21 00:00:00,47
15.0, 100.0, 1.9,0.0, -3.0,1.2, -3.0,-3.1, 123.0, 0.0, 0.4,100.0,2021-11-21 01:00:00,47
241.0, 100.0, 1.2,0.0, -3.1,2.2, -3.1,-3.2, 15.0, 0.0, 0.4,100.0,2021-11-21 02:00:00,47
87.0, 100.0, 2.2,0.0, -3.2,3.5, -3.2,-3.3, 241.0, 0.0, 0.4,100.0,2021-11-21 03:00:00,47
46.0, 100.0, 3.5,0.0, -3.3,2.6, -3.3,-3.5, 87.0, 0.0, 0.4,100.0,2021-11-21 04:00:00,47
37.0, 100.0, 2.6,0.0, -3.5,1.8, -3.5,-3.5, 46.0, 0.0, 0.4,100.0,2021-11-21 05:00:00,47
186.0, 100.0, 1.8,0.0, -3.5,0.3, -3.5,-3.6, 37.0, 0.0, 0.4,100.0,2021-11-21 06:00:00,47
246.0, 100.0, 0.3,0.0, -3.6,2.5, -3.6,-3.4, 186.0, 0.0, 0.4,100.0,2021-11-21 07:00:00,47
11.0, 100.0, 2.5,0.0, -3.4,0.2, -3.4,-3.2, 246.0, 0.0, 0.4,100.0,2021-11-21 08:00:00,47
220.0, 100.0, 0.2,0.0, -3.2,0.0, -3.2,-2.6, 11.0, 0.0, 0.4,100.0,2021-11-21 09:00:00,47
29.0, 100.0, 0.0,0.0, -2.6,3.0, -2.6,-2.0, 220.0, 0.0, 0.4,98.0,2021-11-21 10:00:00,47
71.0, 98.0, 3.0,0.0, -2.3,2.1, -2.0,1.0, 29.0, 0.0, 0.4,90.0,2021-11-21 11:00:00,47
253.0, 90.0, 2.1,0.2, -0.5,1.2, 1.0,0.2, 71.0, 0.0, 0.4,95.0,2021-11-21 12:00:00,47
307.0, 95.0, 1.2,0.0, -0.5,0.0, 0.2,-0.5, 253.0, 0.2, 0.4,100.0,2021-11-21 13:00:00,47
10.0, 100.0, 0.0,0.0, -0.5,1.2, -0.5,-0.7, 307.0, 0.0, 0.4,100.0,2021-11-21 14:00:00,47
284.0, 100.0, 1.2,0.0, -0.7,2.8, -0.7,-1.3, 10.0, 0.0, 0.4,100.0,2021-11-21 15:00:00,47
322.0, 100.0, 2.8,0.0, -1.3,1.0, -1.3,-1.4, 284.0, 0.0, 0.2,100.0,2021-11-21 16:00:00,47
263.0, 100.0, 1.0,0.0, -1.4,2.1, -1.4,-1.2, 322.0, 0.0, 0.2,100.0,2021-11-21 17:00:00,47
307.0, 100.0, 2.1,0.0, -1.2,1.4, -1.2,-1.4, 263.0, 0.0, 0.2,100.0,2021-11-21 18:00:00,47
331.0, 100.0, 1.4,0.0, -1.4,0.9, -1.4,-1.4, 307.0, 0.0, 0.2,100.0,2021-11-21 19:00:00,47
50.0, 100.0, 0.9,0.0, -1.4,0.2, -1.4,-1.6, 331.0, 0.0, 0.2,100.0,2021-11-21 20:00:00,47
277.0, 100.0, 0.2,0.0, -1.6,1.4, -1.6,-2.1, 50.0, 0.0, 0.2,100.0,2021-11-21 21:00:00,47
302.0, 100.0, 1.4,0.0, -2.1,1.0, -2.1,-2.2, 277.0, 0.0, 0.2,100.0,2021-11-21 22:00:00,47
260.0, 100.0, 1.0,0.0, -2.2,0.6, -2.2,-2.2, 302.0, 0.0, 0.2,100.0,2021-11-21 23:00:00,47
344.0, 100.0, 0.6,0.0, -2.2,0.6, -2.2,-2.2, 260.0, 0.0, 0.2,100.0,2021-11-22 00:00:00,47
282.0, 100.0, 0.6,0.0, -2.2,2.7, -2.2,-2.0, 344.0, 0.0, 0.2,100.0,2021-11-22 01:00:00,47
224.0, 100.0, 2.7,0.0, -2.0,2.0, -2.0,-2.2, 282.0, 0.0, 0.2,100.0,2021-11-22 02:00:00,47
251.0, 100.0, 2.0,0.0, -2.2,2.7, -2.2,-2.4, 224.0, 0.0, 0.2,100.0,2021-11-22 03:00:00,47
141.0, 100.0, 2.7,0.0, -2.4,0.2, -2.4,-2.5, 251.0, 0.0, 0.2,100.0,2021-11-22 04:00:00,47
322.0, 100.0, 0.2,0.0, -2.5,1.0, -2.5,-3.0, 141.0, 0.0, 0.2,100.0,2021-11-22 05:00:00,47
326.0, 100.0, 1.0,0.0, -3.0,0.1, -3.0,-4.1, 322.0, 0.0, 0.2,100.0,2021-11-22 06:00:00,47
276.0, 100.0, 0.1,0.0, -4.1,0.7, -4.1,-3.6, 326.0, 0.0, 0.2,100.0,2021-11-22 07:00:00,47
124.0, 100.0, 0.7,0.0, -3.6,1.7, -3.6,-1.9, 276.0, 0.0, 0.2,100.0,2021-11-22 08:00:00,47
41.0, 100.0, 1.7,0.0, -1.9,2.5, -1.9,-1.1, 124.0, 0.0, 0.2,99.0,2021-11-22 09:00:00,47
71.0, 99.0, 2.5,0.0, -1.2,2.0, -1.1,-0.3, 41.0, 0.0, 0.2,93.0,2021-11-22 10:00:00,47
268.0, 93.0, 2.0,0.2, -1.3,3.2, -0.3,-0.3, 71.0, 0.0, 0.2,97.0,2021-11-22 11:00:00,47
232.0, 97.0, 3.2,0.0, -0.7,3.3, -0.3,-0.7, 268.0, 0.2, 0.4,98.0,2021-11-22 12:00:00,47
76.0, 98.0, 3.3,0.2, -1.0,1.3, -0.7,0.1, 232.0, 0.0, 0.2,92.0,2021-11-22 13:00:00,47
10.0, 92.0, 1.3,0.0, -1.0,1.0, 0.1,-0.5, 76.0, 0.2, 0.4,95.0,2021-11-22 14:00:00,47
301.0, 95.0, 1.0,0.0, -1.2,3.3, -0.5,-1.6, 10.0, 0.0, 0.4,100.0,2021-11-22 15:00:00,47
259.0, 100.0, 3.3,0.0, -1.6,1.7, -1.6,-2.0, 301.0, 0.0, 0.4,100.0,2021-11-22 16:00:00,47
282.0, 100.0, 1.7,0.0, -2.0,2.1, -2.0,-2.1, 259.0, 0.0, 0.4,100.0,2021-11-22 17:00:00,47
331.0, None, None,0.0, None,0.5, None,-2.2, None, None, None,100.0,2021-11-22 18:00:00,47
301.0, 100.0, 0.5,0.0, -2.2,2.2, -2.2,-2.3, 331.0, 0.0, 0.4,100.0,2021-11-22 19:00:00,47
279.0, 100.0, 2.2,0.0, -2.3,3.7, -2.3,-2.1, 301.0, 0.0, 0.4,100.0,2021-11-22 20:00:00,47
328.0, 100.0, 3.7,0.0, -2.1,0.4, -2.1,-2.0, 279.0, 0.0, 0.4,100.0,2021-11-22 21:00:00,47
254.0, 100.0, 0.4,0.0, -2.0,2.9, -2.0,-1.9, 328.0, 0.0, 0.4,100.0,2021-11-22 22:00:00,47
317.0, 100.0, 2.9,0.0, -1.9,1.8, -1.9,-2.0, 254.0, 0.0, 0.4,100.0,2021-11-22 23:00:00,47
259.0, 100.0, 1.8,0.0, -2.0,1.2, -2.0,-2.0, 317.0, 0.0, 0.4,100.0,2021-11-23 00:00:00,47
1.0, 100.0, 1.2,0.0, -2.0,0.0, -2.0,-1.9, 259.0, 0.0, 0.4,100.0,2021-11-23 01:00:00,47
295.0, 100.0, 0.0,0.0, -1.9,1.4, -1.9,-1.9, 1.0, 0.0, 0.4,100.0,2021-11-23 02:00:00,47
300.0, 100.0, 1.4,0.0, -1.9,0.0, -1.9,-1.9, 295.0, 0.0, 0.4,100.0,2021-11-23 03:00:00,47
257.0, 100.0, 0.0,0.0, -1.9,1.0, -1.9,-2.0, 300.0, 0.0, 0.4,100.0,2021-11-23 04:00:00,47
239.0, 100.0, 1.0,0.0, -2.0,0.0, -2.0,-2.1, 257.0, 0.0, 0.4,100.0,2021-11-23 05:00:00,47
304.0, 100.0, 0.0,0.0, -2.1,0.0, -2.1,-2.2, 239.0, 0.0, 0.4,100.0,2021-11-23 06:00:00,47
40.0, 100.0, 0.0,0.0, -2.2,0.7, -2.2,-2.0, 304.0, 0.0, 0.4,100.0,2021-11-23 07:00:00,47
86.0, 100.0, 0.7,0.0, -2.0,0.5, -2.0,-0.5, 40.0, 0.0, 0.4,98.0,2021-11-23 08:00:00,47
107.0, 98.0, 0.5,0.0, -0.8,1.4, -0.5,-0.4, 86.0, 0.0, 0.4,99.0,2021-11-23 09:00:00,47
33.0, 99.0, 1.4,0.0, -0.5,0.6, -0.4,0.0, 107.0, 0.0, 0.4,98.0,2021-11-23 10:00:00,47
40.0, 98.0, 0.6,0.0, -0.3,3.5, 0.0,-1.2, 33.0, 0.0, 0.4,100.0,2021-11-23 11:00:00,47
77.0, 100.0, 3.5,0.0, -1.2,3.4, -1.2,-1.4, 40.0, 0.0, 0.2,100.0,2021-11-23 12:00:00,47
57.0, 100.0, 3.4,0.2, -1.4,1.9, -1.4,-1.0, 77.0, 0.0, 0.2,99.0,2021-11-23 13:00:00,47
253.0, 99.0, 1.9,0.0, -1.1,5.2, -1.0,-0.9, 57.0, 0.2, 0.2,89.0,2021-11-23 14:00:00,47
243.0, 89.0, 5.2,0.0, -2.5,5.5, -0.9,-1.7, 253.0, 0.0, 0.2,93.0,2021-11-23 15:00:00,47
239.0, 93.0, 5.5,0.0, -2.7,7.1, -1.7,-1.9, 243.0, 0.0, 0.2,91.0,2021-11-23 16:00:00,47
295.0, 91.0, 7.1,0.0, -3.2,2.5, -1.9,-2.7, 239.0, 0.0, 0.2,92.0,2021-11-23 17:00:00,47
263.0, 92.0, 2.5,0.0, -3.8,6.0, -2.7,-2.9, 295.0, 0.0, 0.2,89.0,2021-11-23 18:00:00,47
277.0, 89.0, 6.0,0.0, -4.5,4.1, -2.9,-3.8, 263.0, 0.0, 0.2,89.0,2021-11-23 19:00:00,47
283.0, 89.0, 4.1,0.0, -5.3,2.8, -3.8,-6.0, 277.0, 0.0, 0.2,100.0,2021-11-23 20:00:00,47
271.0, 100.0, 2.8,0.0, -6.0,1.9, -6.0,-6.2, 283.0, 0.0, 0.2,100.0,2021-11-23 21:00:00,47
294.0, 100.0, 1.9,0.0, -6.2,1.6, -6.2,-6.5, 271.0, 0.0, 0.2,100.0,2021-11-23 22:00:00,47
259.0, 100.0, 1.6,0.0, -6.5,1.9, -6.5,-7.0, 294.0, 0.0, 0.2,99.0,2021-11-23 23:00:00,47
281.0, 99.0, 1.9,0.0, -7.1,3.7, -7.0,-6.9, 259.0, 0.0, 0.2,100.0,2021-11-24 00:00:00,47
284.0, 100.0, 3.7,0.0, -6.9,3.3, -6.9,-5.7, 281.0, 0.0, 0.2,100.0,2021-11-24 01:00:00,47
262.0, 100.0, 3.3,0.0, -5.7,2.5, -5.7,-5.5, 284.0, 0.0, 0.2,100.0,2021-11-24 02:00:00,47
262.0, 100.0, 2.5,0.0, -5.5,1.2, -5.5,-5.4, 262.0, 0.0, 0.2,100.0,2021-11-24 03:00:00,47
2.0, 100.0, 1.2,0.0, -5.4,1.4, -5.4,-5.2, 262.0, 0.0, 0.2,100.0,2021-11-24 04:00:00,47
288.0, 100.0, 1.4,0.0, -5.2,1.9, -5.2,-5.0, 2.0, 0.0, 0.2,100.0,2021-11-24 05:00:00,47
299.0, 100.0, 1.9,0.0, -5.0,0.4, -5.0,-5.0, 288.0, 0.0, 0.2,100.0,2021-11-24 06:00:00,47
300.0, 100.0, 0.4,0.0, -5.0,1.2, -5.0,-4.7, 299.0, 0.0, 0.2,100.0,2021-11-24 07:00:00,47
303.0, 100.0, 1.2,0.0, -4.7,0.7, -4.7,-3.4, 300.0, 0.0, 0.2,97.0,2021-11-24 08:00:00,47
233.0, 97.0, 0.7,0.0, -3.8,0.7, -3.4,-2.4, 303.0, 0.0, 0.2,88.0,2021-11-24 09:00:00,47
240.0, 88.0, 0.7,0.0, -4.1,1.0, -2.4,-2.3, 233.0, 0.0, 0.2,90.0,2021-11-24 10:00:00,47
103.0, 90.0, 1.0,0.0, -3.7,1.4, -2.3,-1.6, 240.0, 0.0, 0.2,85.0,2021-11-24 11:00:00,47
161.0, 85.0, 1.4,0.0, -3.8,2.3, -1.6,2.1, 103.0, 0.0, 0.2,71.0,2021-11-24 12:00:00,47
145.0, 71.0, 2.3,0.4, -2.6,2.6, 2.1,-0.6, 161.0, 0.0, 0.2,77.0,2021-11-24 13:00:00,47
204.0, 77.0, 2.6,0.0, -4.1,5.3, -0.6,-2.4, 145.0, 0.4, 0.4,96.0,2021-11-24 14:00:00,47
214.0, 96.0, 5.3,0.0, -2.9,5.6, -2.4,-3.0, 204.0, 0.0, 0.4,100.0,2021-11-24 15:00:00,47
342.0, 100.0, 5.6,0.0, -3.0,3.0, -3.0,-3.0, 214.0, 0.0, 0.4,100.0,2021-11-24 16:00:00,47
11.0, 100.0, 3.0,0.0, -3.0,3.4, -3.0,-3.3, 342.0, 0.0, 0.4,100.0,2021-11-24 17:00:00,47
73.0, 100.0, 3.4,0.0, -3.3,3.2, -3.3,-3.3, 11.0, 0.0, 0.4,100.0,2021-11-24 18:00:00,47
18.0, 100.0, 3.2,0.0, -3.3,2.1, -3.3,-3.2, 73.0, 0.0, 0.4,100.0,2021-11-24 19:00:00,47
347.0, 100.0, 2.1,0.0, -3.2,2.4, -3.2,-3.3, 18.0, 0.0, 0.4,100.0,2021-11-24 20:00:00,47
297.0, 100.0, 2.4,0.0, -3.3,1.3, -3.3,-3.2, 347.0, 0.0, 0.4,100.0,2021-11-24 21:00:00,47
14.0, 100.0, 1.3,0.0, -3.2,2.3, -3.2,-3.3, 297.0, 0.0, 0.4,100.0,2021-11-24 22:00:00,47
288.0, 100.0, 2.3,0.0, -3.3,2.1, -3.3,-3.3, 14.0, 0.0, 0.4,100.0,2021-11-24 23:00:00,47
6.0, 100.0, 2.1,0.0, -3.3,1.2, -3.3,-3.3, 288.0, 0.0, 0.4,100.0,2021-11-25 00:00:00,47
142.0, 100.0, 1.2,0.0, -3.3,0.0, -3.3,-3.3, 6.0, 0.0, 0.4,100.0,2021-11-25 01:00:00,47
11.0, 100.0, 0.0,0.0, -3.3,1.6, -3.3,-3.3, 142.0, 0.0, 0.4,100.0,2021-11-25 02:00:00,47
236.0, 100.0, 1.6,0.0, -3.3,1.3, -3.3,-3.3, 11.0, 0.0, 0.4,100.0,2021-11-25 03:00:00,47
99.0, 100.0, 1.3,0.0, -3.3,0.5, -3.3,-3.3, 236.0, 0.0, 0.4,100.0,2021-11-25 04:00:00,47
347.0, 100.0, 0.5,0.0, -3.3,0.0, -3.3,-3.2, 99.0, 0.0, 0.4,100.0,2021-11-25 05:00:00,47
355.0, 100.0, 0.0,0.0, -3.2,0.9, -3.2,-3.4, 347.0, 0.0, 0.4,100.0,2021-11-25 06:00:00,47
36.0, 100.0, 0.9,0.0, -3.4,1.0, -3.4,-3.3, 355.0, 0.0, 0.4,100.0,2021-11-25 07:00:00,47
297.0, 100.0, 1.0,0.0, -3.3,0.3, -3.3,-2.9, 36.0, 0.0, 0.4,100.0,2021-11-25 08:00:00,47
9.0, 100.0, 0.3,0.0, -2.9,3.1, -2.9,-2.9, 297.0, 0.0, 0.4,100.0,2021-11-25 09:00:00,47
31.0, 100.0, 3.1,0.0, -2.9,2.7, -2.9,-2.2, 9.0, 0.0, 0.4,100.0,2021-11-25 10:00:00,47
40.0, 100.0, 2.7,0.0, -2.2,3.5, -2.2,-2.2, 31.0, 0.0, 0.4,100.0,2021-11-25 11:00:00,47
15.0, 100.0, 3.5,0.0, -2.2,3.4, -2.2,-1.7, 40.0, 0.0, 0.4,100.0,2021-11-25 12:00:00,47
15.0, 100.0, 3.4,0.0, -1.7,0.3, -1.7,-1.6, 15.0, 0.0, 0.4,100.0,2021-11-25 13:00:00,47
204.0, 100.0, 0.3,0.0, -1.6,0.9, -1.6,-1.5, 15.0, 0.0, 0.0,100.0,2021-11-25 14:00:00,47
36.0, 100.0, 0.9,0.0, -1.5,2.0, -1.5,-1.7, 204.0, 0.0, 0.0,100.0,2021-11-25 15:00:00,47
50.0, 100.0, 2.0,0.0, -1.7,1.8, -1.7,-1.2, 36.0, 0.0, 0.0,100.0,2021-11-25 16:00:00,47
240.0, 100.0, 1.8,0.0, -1.2,0.9, -1.2,-0.8, 50.0, 0.0, 0.0,100.0,2021-11-25 17:00:00,47
48.0, 100.0, 0.9,0.0, -0.8,2.6, -0.8,-0.6, 240.0, 0.0, 0.0,100.0,2021-11-25 18:00:00,47
62.0, 100.0, 2.6,0.0, -0.6,2.6, -0.6,-0.8, 48.0, 0.0, 0.0,100.0,2021-11-25 19:00:00,47
34.0, 100.0, 2.6,0.0, -0.8,3.0, -0.8,-1.4, 62.0, 0.0, 0.0,100.0,2021-11-25 20:00:00,47
61.0, 100.0, 3.0,0.0, -1.4,5.1, -1.4,-1.6, 34.0, 0.0, 0.0,100.0,2021-11-25 21:00:00,47
45.0, 100.0, 5.1,0.0, -1.6,2.7, -1.6,-1.6, 61.0, 0.0, 0.0,100.0,2021-11-25 22:00:00,47
196.0, 100.0, 2.7,0.0, -1.6,2.8, -1.6,-1.4, 45.0, 0.0, 0.0,100.0,2021-11-25 23:00:00,47
