RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.09, None, None, None, 1.096, 13.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 40.65, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
56.83, None, None, None, 2.172, 90.6, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 62.64, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
59.03, None, None, None, 1.546, 94.8, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 33.86, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
57.46, None, None, None, 1.94, 105.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 31.8, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
54.74, None, None, None, 2.096, 129.5, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 40.59, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
55.69, None, None, None, 2.731, 103.2, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 29.76, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
52.67, None, None, None, 2.517, 100.5, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 21.94, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
56.58, None, None, None, 2.086, 124.8, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 43.53, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
47.63, None, None, None, 3.876, 187.1, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 51.94, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
47.09, None, None, None, 3.72, 199.7, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 45.99, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
38.14, None, None, None, 2.162, 262.6, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 55.25, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
44.92, None, None, None, 2.277, 297.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 26.16, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
38.09, None, None, None, 3.307, 258.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 48.59, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
30.89, None, None, None, 2.324, 308.7, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 17.59, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
25.73, None, None, None, 2.474, 300.3, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 28.89, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
28.4, None, None, None, 2.615, 294.9, None, None,4.0,999.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 15.78, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
26.69, None, None, None, 3.16, 302.6, None, None,4.0,999.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 15.64, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
24.97, None, None, None, 3.563, 302.5, None, None,4.0,998.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 10.6, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
24.01, None, None, None, 3.395, 303.9, None, None,3.0,997.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 11.44, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
27.24, None, None, None, 2.725, 311.3, None, None,4.0,997.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 14.25, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
29.87, None, None, None, 1.295, 318.3, None, None,4.0,996.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 39.16, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
27.14, None, None, None, 3.75, 42.17, None, None,3.0,996.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 23.51, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
31.3, None, None, None, 2.303, 40.59, None, None,3.0,996.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 28.35, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
33.58, None, None, None, 1.652, 43.08, None, None,3.0,996.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 41.77, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
39.34, None, None, None, 1.342, 347.9, None, None,5.0,996.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 42.4, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
41.44, None, None, None, 1.469, 46.51, None, None,5.0,996.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 59.31, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
45.25, None, None, None, 2.933, 161.1, None, None,6.0,996.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 45.85, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
46.22, None, None, None, 2.434, 120.9, None, None,5.0,995.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 25.94, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
47.58, None, None, None, 2.913, 126.9, None, None,5.0,995.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 34.93, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
46.21, None, None, None, 2.499, 123.5, None, None,5.0,996.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 42.69, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
49.5, None, None, None, 1.805, 78.59, None, None,6.0,996.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 41.86, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
51.21, None, None, None, 1.401, 121.8, None, None,6.0,996.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 76.9, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
44.52, None, None, None, 1.388, 143.5, None, None,7.0,996.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 57.57, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
40.82, None, None, None, 1.445, 307.6, None, None,6.0,996.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 68.67, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
34.82, None, None, None, 1.669, 288.2, None, None,5.0,996.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 52.44, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
