RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.36, None, None, None,5.415,20.28, None, None,4.0,978.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,11.32, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
55.19, None, None, None,5.804,23.16, None, None,4.0,978.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,12.18, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
57.66, None, None, None,5.123,17.92, None, None,4.0,978.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,10.54, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
59.65, None, None, None,6.016,19.04, None, None,4.0,979.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,7.23, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
62.74, None, None, None,6.832,26.84, None, None,4.0,979.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,8.5, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
65.66, None, None, None,5.804,21.85, None, None,4.0,979.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,12.68, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
65.55, None, None, None,3.287,11.78, None, None,4.0,979.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,29.2, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
67.4, None, None, None,2.005,357.0, None, None,4.0,980.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,48.41, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
69.37, None, None, None,2.563,3.149, None, None,5.0,979.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,57.33, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
67.06, None, None, None,1.884,36.15, None, None,5.0,979.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,63.72, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
48.58, None, None, None,3.258,166.7, None, None,5.0,979.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,57.72, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
39.43, None, None, None,5.024,146.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,37.93, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
32.72, None, None, None,6.509,159.3, None, None,4.0,977.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,34.92, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
29.67, None, None, None,7.561,150.3, None, None,4.0,976.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,33.2, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
26.15, None, None, None,9.01,158.8, None, None,4.0,976.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,30.32, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
24.73, None, None, None,8.02,162.0, None, None,3.0,975.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,29.94, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
23.84, None, None, None,8.92,162.0, None, None,3.0,974.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None,26.62, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
