RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,1.514,299.0, None, None,0.0,913.0, None, None, None, None, None, None, None, None,0.71, None, None, None, None,60.55, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
98.0, None, None, None,1.902,294.1, None, None,0.0,913.0, None, None, None, None, None, None, None, None,0.045, None, None, None, None,56.73, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
98.4, None, None, None,2.258,306.6, None, None,0.0,913.0, None, None, None, None, None, None, None, None,-0.153, None, None, None, None,49.67, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
98.7, None, None, None,1.381,3.122, None, None,0.0,914.0, None, None, None, None, None, None, None, None,-0.307, None, None, None, None,65.68, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
98.8, None, None, None,0.931,292.9, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.405, None, None, None, None,68.83, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
99.0, None, None, None,0.973,259.4, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.601, None, None, None, None,67.09, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
99.2, None, None, None,1.797,261.0, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.693, None, None, None, None,30.33, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
99.1, None, None, None,2.436,284.1, None, None,0.0,915.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None,68.2, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
97.8, None, None, None,3.602,19.91, None, None,2.0,915.0, None, None, None, None, None, None, None, None,2.792, None, None, None, None,53.58, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
78.46, None, None, None,3.7,352.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,6.651, None, None, None, None,37.77, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
54.63, None, None, None,4.312,346.1, None, None,1.0,913.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,43.53, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
45.94, None, None, None,4.252,224.3, None, None,0.0,912.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,57.77, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
39.21, None, None, None,4.388,114.9, None, None,-3.0,913.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,70.81, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
44.0, None, None, None,3.414,9.13, None, None,0.0,913.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,60.86, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
43.09, None, None, None,3.191,13.84, None, None,0.0,913.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,67.38, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
39.67, None, None, None,3.147,22.72, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,65.31, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
34.73, None, None, None,3.361,36.53, None, None,-2.0,912.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,74.57, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
36.07, None, None, None,3.525,40.7, None, None,0.0,912.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,67.95, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
46.9, None, None, None,3.372,190.7, None, None,1.0,909.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,77.4, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
58.12, None, None, None,3.061,242.9, None, None,2.0,908.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,54.46, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
68.89, None, None, None,3.772,219.0, None, None,1.0,909.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,46.28, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
82.8, None, None, None,1.096,252.5, None, None,1.0,909.0, None, None, None, None, None, None, None, None,3.746, None, None, None, None,30.47, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
89.8, None, None, None,1.119,269.0, None, None,1.0,910.0, None, None, None, None, None, None, None, None,2.115, None, None, None, None,47.7, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
92.6, None, None, None,1.015,293.4, None, None,0.0,910.0, None, None, None, None, None, None, None, None,0.963, None, None, None, None,58.37, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
94.5, None, None, None,1.438,319.8, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,0.183, None, None, None, None,65.23, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
95.4, None, None, None,0.761,278.6, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,-0.522, None, None, None, None,40.79, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
96.0, None, None, None,0.705,316.4, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,-1.033, None, None, None, None,63.73, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
96.5, None, None, None,0.579,306.7, None, None,-2.0,909.0, None, None, None, None, None, None, None, None,-1.316, None, None, None, None,60.89, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
97.1, None, None, None,0.856,272.1, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,-1.609, None, None, None, None,59.62, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
97.1, None, None, None,1.62,328.6, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,-1.855, None, None, None, None,71.27, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
97.6, None, None, None,0.568,345.7, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,-1.693, None, None, None, None,66.59, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
70.46, None, None, None,3.18,358.5, None, None,3.0,910.0, None, None, None, None, None, None, None, None,7.604, None, None, None, None,60.92, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
46.65, None, None, None,4.945,316.1, None, None,0.0,907.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,52.09, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
39.61, None, None, None,5.406,291.4, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,50.62, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
35.18, None, None, None,4.587,312.4, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,56.65, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
31.96, None, None, None,5.173,37.48, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,72.84, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
32.16, None, None, None,5.156,299.0, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,59.12, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
30.63, None, None, None,5.879,230.2, None, None,-3.0,902.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,75.31, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
29.86, None, None, None,5.045,193.9, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,75.89, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
31.84, None, None, None,5.045,333.6, None, None,-1.0,901.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,76.88, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
31.03, None, None, None,4.605,176.3, None, None,0.0,899.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,72.86, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
33.05, None, None, None,4.623,180.3, None, None,-2.0,893.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,65.16, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
56.48, None, None, None,3.719,253.3, None, None,2.0,893.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,51.34, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
67.9, None, None, None,2.543,245.2, None, None,3.0,898.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,61.18, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
76.21, None, None, None,2.296,262.3, None, None,2.0,898.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None,56.38, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
82.8, None, None, None,2.227,293.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,4.456, None, None, None, None,62.37, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
86.4, None, None, None,2.79,296.1, None, None,2.0,898.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None,54.57, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
89.0, None, None, None,2.627,309.5, None, None,1.0,898.0, None, None, None, None, None, None, None, None,2.688, None, None, None, None,59.96, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
91.0, None, None, None,2.025,318.7, None, None,1.0,898.0, None, None, None, None, None, None, None, None,2.077, None, None, None, None,63.21, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
93.0, None, None, None,2.195,288.1, None, None,0.0,898.0, None, None, None, None, None, None, None, None,1.084, None, None, None, None,63.03, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
94.6, None, None, None,2.262,302.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,0.324, None, None, None, None,57.19, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
95.5, None, None, None,2.102,326.5, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,57.11, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
96.3, None, None, None,1.475,308.3, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,-0.886, None, None, None, None,61.08, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
96.7, None, None, None,0.935,269.0, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,-0.459, None, None, None, None,71.5, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
97.2, None, None, None,0.892,323.9, None, None,2.0,898.0, None, None, None, None, None, None, None, None,2.043, None, None, None, None,51.35, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
