RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.68, None, None, None,4.084,290.2, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,34.44, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
83.7, None, None, None,3.675,262.2, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,24.7, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
82.6, None, None, None,4.558,249.9, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None,14.54, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
80.8, None, None, None,6.375,256.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None,7.877, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
81.4, None, None, None,6.618,259.5, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None,11.14, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
85.2, None, None, None,5.629,237.9, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None,9.01, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
84.5, None, None, None,5.957,263.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.051, None, None, None, None,15.15, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
71.57, None, None, None,4.467,264.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,12.95, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
52.82, None, None, None,2.182,264.3, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,31.11, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
37.3, None, None, None,5.78,344.0, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,23.95, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
38.03, None, None, None,6.013,7.429, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,29.61, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
33.66, None, None, None,6.046,18.73, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,40.18, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
31.2, None, None, None,6.109,75.61, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,38.03, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
28.56, None, None, None,7.615,84.6, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,34.87, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
27.78, None, None, None,11.67,66.66, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,25.71, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
27.34, None, None, None,12.36,88.4, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,26.02, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
25.43, None, None, None,11.53,105.1, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,33.96, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
26.63, None, None, None,10.91,116.8, None, None,4.0,999.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,31.06, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
30.93, None, None, None,7.858,60.9, None, None,5.0,999.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,23.42, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
32.76, None, None, None,4.302,55.94, None, None,4.0,998.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,19.84, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
45.34, None, None, None,3.201,211.8, None, None,7.0,998.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,56.22, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
46.11, None, None, None,6.603,218.6, None, None,6.0,997.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,8.66, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
39.88, None, None, None,7.739,222.1, None, None,4.0,997.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,11.51, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
