RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.52, None, None, None, 2.314,339.0, None, None, None, 953.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,59.11, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
69.9, None, None, None, 4.123,355.4, None, None, None, 953.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,13.59, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
72.66, None, None, None, 6.206,358.6, None, None, None, 953.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,22.78, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
74.73, None, None, None, 9.41,2.026, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,15.06, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
79.7, None, None, None, 10.1,6.039, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None,11.29, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
82.0, None, None, None, 9.32,358.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 6.496, None, None, None, None,11.94, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
77.5, None, None, None, 8.6,6.345, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.853, None, None, None, None,14.58, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
77.06, None, None, None, 8.66,14.43, None, None, None, 955.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,12.15, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
64.34, None, None, None, 10.15,6.366, None, None, None, 955.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,19.88, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
58.82, None, None, None, 14.52,356.2, None, None, None, 955.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,18.17, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
53.03, None, None, None, 15.0,352.6, None, None, None, 955.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,20.41, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
48.14, None, None, None, 10.29,22.26, None, None, None, 954.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,28.78, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
41.25, None, None, None, 10.27,19.51, None, None, None, 953.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,32.0, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
