RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.29, None, None, None,0.0,206.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,0.457, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
76.29, None, None, None,0.0,203.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,3.273, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
76.03, None, None, None,0.0,202.3, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,0.348, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
81.6, None, None, None,0.0,202.2, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,0.249, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
82.6, None, None, None,0.0,202.6, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,0.306, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
86.2, None, None, None,0.007,201.8, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None,1.173, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
86.3, None, None, None,0.0,200.5, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,0.374, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
81.5, None, None, None,0.0,199.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,0.683, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
60.15, None, None, None,0.317,202.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,43.91, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
47.89, None, None, None,2.734,350.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,55.72, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
44.12, None, None, None,4.229,350.6, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,40.25, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
45.73, None, None, None,4.545,1.778, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,42.09, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
44.63, None, None, None,4.409,10.39, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,44.09, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
40.22, None, None, None,4.834,359.1, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,48.63, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
37.68, None, None, None,5.298,0.68, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,45.64, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
30.24, None, None, None,6.202,344.9, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,40.05, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
28.37, None, None, None,4.805,9.01, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,49.13, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
29.23, None, None, None,4.267,7.115, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,50.23, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
29.26, None, None, None,5.024,4.931, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,45.24, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
37.07, None, None, None,2.416,345.1, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,59.51, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
42.31, None, None, None,0.51,143.8, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,42.56, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
49.35, None, None, None,0.027,204.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,0.507, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
59.62, None, None, None,0.01,203.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,6.165, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
63.82, None, None, None,0.0,198.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,5.201, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
62.35, None, None, None,0.0,201.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,1.131, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
67.61, None, None, None,0.0,201.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,0.247, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
68.94, None, None, None,0.0,199.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,1.49, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
72.33, None, None, None,0.0,200.2, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,0.67, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
72.43, None, None, None,0.0,193.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,11.99, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
70.72, None, None, None,0.0,181.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,8.69, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
69.52, None, None, None,0.0,171.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,21.6, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
87.1, None, None, None,0.562,200.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,48.38, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
61.99, None, None, None,0.011,183.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,51.79, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
74.62, None, None, None,0.091,200.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,48.8, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
59.02, None, None, None,0.432,213.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,54.43, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
52.09, None, None, None,1.961,298.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,65.93, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
44.69, None, None, None,1.938,273.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,74.41, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
