RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.71, None, None, None, 2.071, 4.427, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 73.27, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
74.7, None, None, None, 1.741, 356.9, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.803, None, None, None, None, 72.39, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
76.04, None, None, None, 2.18, 54.38, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.479, None, None, None, None, 63.84, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
77.46, None, None, None, 2.198, 36.21, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.192, None, None, None, None, 70.88, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
78.03, None, None, None, 1.847, 79.92, None, None, 3.0, 1010.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None, 64.4, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
85.0, None, None, None, 1.379, 336.3, None, None, 3.0, 1010.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None, 60.62, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
88.8, None, None, None, None, None, None, None, 2.0, 1010.0, None, None, None, None, None, None, None, None, 4.133, None, None, None, None, None, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
88.0, None, None, None, 2.055, 334.1, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 46.36, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
36.98, None, None, None, 3.148, 51.71, None, None, 0.0, 1009.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 74.39, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
14.18, None, None, None, 4.719, 242.8, None, None, -7.0, 1008.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 75.34, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
14.27, None, None, None, 4.722, 170.5, None, None, -6.0, 1006.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 75.85, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
13.3, None, None, None, 4.041, 174.0, None, None, -6.0, 1006.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 77.95, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
13.17, None, None, None, 3.957, 145.7, None, None, -7.0, 1005.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 69.67, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
13.82, None, None, None, 4.106, 232.4, None, None, -6.0, 1004.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 69.52, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
14.91, None, None, None, 4.557, 201.9, None, None, -5.0, 1003.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 71.7, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
12.59, None, None, None, 3.784, 202.0, None, None, -7.0, 1003.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 63.83, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
25.12, None, None, None, 3.207, 231.9, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 63.81, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
