RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 4.102, 106.9, None, None,3.0, 954.0, None, None, None, None, None, None, None, None, 5.814, None, None, None, None, 21.6, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
81.1, None, None, None, 4.837, 102.2, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 5.426, None, None, None, None, 13.52, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
87.3, None, None, None, 4.192, 107.4, None, None,3.0, 955.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 10.45, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
88.7, None, None, None, 2.743, 98.7, None, None,3.0, 955.0, None, None, None, None, None, None, None, None, 4.487, None, None, None, None, 24.24, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
88.6, None, None, None, 1.765, 92.1, None, None,3.0, 955.0, None, None, None, None, None, None, None, None, 4.916, None, None, None, None, 22.08, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
87.2, None, None, None, 2.913, 99.9, None, None,3.0, 955.0, None, None, None, None, None, None, None, None, 4.812, None, None, None, None, 17.46, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
83.3, None, None, None, 3.515, 86.6, None, None,3.0, 956.0, None, None, None, None, None, None, None, None, 5.022, None, None, None, None, 20.8, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
83.5, None, None, None, 2.605, 104.9, None, None,3.0, 956.0, None, None, None, None, None, None, None, None, 5.319, None, None, None, None, 28.04, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
74.3, None, None, None, 3.43, 95.6, None, None,3.0, 956.0, None, None, None, None, None, None, None, None, 7.074, None, None, None, None, 28.92, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
54.3, None, None, None, 8.19, 58.94, None, None,2.0, 955.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 26.23, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
46.24, None, None, None, 10.03, 47.9, None, None,2.0, 955.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 27.42, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
43.73, None, None, None, 6.296, 48.24, None, None,3.0, 955.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 39.78, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
33.84, None, None, None, 4.558, 48.28, None, None,1.0, 954.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 42.59, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
32.07, None, None, None, 3.232, 37.95, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 51.68, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
28.38, None, None, None, 3.038, 40.33, None, None,-1.0, 953.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 50.88, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
33.18, None, None, None, 2.681, 35.07, None, None,1.0, 953.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 51.88, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
30.83, None, None, None, 2.259, 32.95, None, None,2.0, 952.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 50.04, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
31.26, None, None, None, 1.8, 22.15, None, None,1.0, 952.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 48.78, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
30.0, None, None, None, 2.562, 39.59, None, None,0.0, 951.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 38.7, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
38.23, None, None, None, 5.76, 45.63, None, None,1.0, 951.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 28.21, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
