RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 2.871, 154.4, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,3.183, None, None, None, None, 49.97, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
89.8, None, None, None, 1.559, 113.6, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,1.866, None, None, None, None, 52.56, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
91.1, None, None, None, 1.507, 95.7, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,1.19, None, None, None, None, 42.1, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
93.5, None, None, None, 1.373, 99.9, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.644, None, None, None, None, 38.83, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
94.9, None, None, None, 1.087, 95.2, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,0.009, None, None, None, None, 36.38, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
95.2, None, None, None, 1.218, 109.4, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.42, None, None, None, None, 43.64, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
96.4, None, None, None, 0.969, 114.9, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.884, None, None, None, None, 34.43, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
97.2, None, None, None, 0.57, 108.2, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.688, None, None, None, None, 23.19, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
87.3, None, None, None, 0.576, 119.3, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.847, None, None, None, None, 52.79, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
71.44, None, None, None, 2.484, 127.5, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 64.5, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
