RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 4.622,16.86, None, None,6.0,975.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,17.85, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
89.2, None, None, None, 4.215,21.57, None, None,5.0,976.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,16.7, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
91.0, None, None, None, 3.936,16.75, None, None,5.0,976.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None,18.89, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
89.0, None, None, None, 6.258,20.44, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.85, None, None, None, None,21.26, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
90.1, None, None, None, 8.44,40.56, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.612, None, None, None, None,16.23, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
92.2, None, None, None, 7.448,25.8, None, None,4.0,977.0, None, None, None, None, None, None, None, None,4.697, None, None, None, None,15.46, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
92.9, None, None, None, 7.391,29.23, None, None,4.0,978.0, None, None, None, None, None, None, None, None,4.88, None, None, None, None,13.89, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
91.1, None, None, None, 7.813,8.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,5.71, None, None, None, None,19.78, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
86.5, None, None, None, 8.55,21.65, None, None,4.0,978.0, None, None, None, None, None, None, None, None,6.366, None, None, None, None,18.61, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
68.69, None, None, None, 9.11,6.514, None, None,5.0,978.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,20.34, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
55.39, None, None, None, 8.62,11.58, None, None,3.0,977.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,28.96, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
45.83, None, None, None, 10.4,42.94, None, None,3.0,976.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,24.58, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
43.22, None, None, None, 8.56,34.33, None, None,4.0,975.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,23.87, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
35.54, None, None, None, 8.36,36.35, None, None,3.0,974.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,24.54, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
29.83, None, None, None, 6.754,13.45, None, None,3.0,973.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,22.34, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
23.76, None, None, None, 6.885,354.1, None, None,2.0,973.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,15.72, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
22.76, None, None, None, 8.87,355.0, None, None,2.0,972.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,21.11, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
20.55, None, None, None, 6.377,354.6, None, None,-1.0,972.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,22.13, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
21.05, None, None, None, 6.535,351.9, None, None,1.0,971.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,17.5, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
26.59, None, None, None, 2.568,261.4, None, None,1.0,971.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,69.32, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
30.95, None, None, None, 2.283,90.5, None, None,1.0,971.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,59.87, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
38.62, None, None, None, 2.988,46.0, None, None,2.0,971.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,38.47, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
52.07, None, None, None, 2.333,68.0, None, None,4.0,971.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,65.06, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
55.33, None, None, None, 2.948,96.0, None, None,4.0,972.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,67.35, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
54.42, None, None, None, 2.938,55.9, None, None,3.0,972.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,37.91, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
65.38, None, None, None, 3.181,34.33, None, None,3.0,972.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,28.87, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
58.71, None, None, None, 6.302,32.84, None, None,3.0,973.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,18.56, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
67.28, None, None, None, 7.013,31.32, None, None,4.0,973.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,19.35, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
76.33, None, None, None, 4.966,3.838, None, None,4.0,973.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None,17.19, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
74.68, None, None, None, 7.207,11.07, None, None,3.0,973.0, None, None, None, None, None, None, None, None,7.119, None, None, None, None,17.31, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
76.59, None, None, None, 8.77,31.51, None, None,3.0,973.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,17.05, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
75.23, None, None, None, 7.679,19.89, None, None,3.0,973.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,18.14, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
68.51, None, None, None, 10.35,26.85, None, None,4.0,973.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,12.16, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
48.56, None, None, None, 7.331,11.14, None, None,2.0,972.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,20.47, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
38.82, None, None, None, 6.671,353.9, None, None,2.0,971.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,14.77, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
35.28, None, None, None, 6.732,3.938, None, None,2.0,970.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,27.71, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
28.74, None, None, None, 6.484,30.3, None, None,2.0,969.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,34.18, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
24.77, None, None, None, 6.777,31.14, None, None,0.0,968.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,29.92, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
