RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.2, None, None, None, 1.936, 305.5, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 43.66, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
60.25, None, None, None, 3.205, 320.5, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 33.66, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
64.97, None, None, None, 2.728, 316.0, None, None,1.0, 992.0, None, None, None, None, None, None, None, None,7.157, None, None, None, None, 38.35, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
68.01, None, None, None, 2.992, 317.1, None, None,1.0, 992.0, None, None, None, None, None, None, None, None,6.235, None, None, None, None, 36.52, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
74.15, None, None, None, 2.223, 294.9, None, None,1.0, 992.0, None, None, None, None, None, None, None, None,5.405, None, None, None, None, 55.88, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
71.56, None, None, None, 2.629, 322.2, None, None,0.0, 992.0, None, None, None, None, None, None, None, None,5.158, None, None, None, None, 39.99, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
69.79, None, None, None, 2.332, 311.8, None, None,0.0, 992.0, None, None, None, None, None, None, None, None,5.412, None, None, None, None, 41.43, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
55.93, None, None, None, 2.574, 298.0, None, None,0.0, 992.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 54.9, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
56.86, None, None, None, 2.263, 326.2, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 63.86, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
29.06, None, None, None, 2.11, 274.3, None, None,-3.0, 991.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 73.63, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
16.73, None, None, None, 3.041, 161.3, None, None,-2.0, 989.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 70.57, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
15.36, None, None, None, 3.356, 169.9, None, None,-3.0, 988.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 63.64, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
13.29, None, None, None, 3.544, 172.4, None, None,-4.0, 987.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 56.15, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
14.69, None, None, None, 3.455, 159.3, None, None,-5.0, 987.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 56.55, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
15.61, None, None, None, 3.061, 179.4, None, None,-5.0, 987.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 57.61, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
25.88, None, None, None, 2.149, 196.0, None, None,0.0, 986.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 43.65, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
32.6, None, None, None, 1.139, 227.3, None, None,0.0, 986.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 47.73, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
41.58, None, None, None, 0.97, 251.4, None, None,1.0, 986.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 47.06, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
48.78, None, None, None, 1.348, 252.5, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 55.59, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
48.6, None, None, None, 3.167, 310.0, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 47.85, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
48.67, None, None, None, 4.788, 324.9, None, None,0.0, 987.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 19.27, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
60.77, None, None, None, 3.492, 305.8, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 60.67, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
64.79, None, None, None, 3.175, 313.5, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 64.07, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
