RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.47, None, None, None, 1.303, 6.778, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,3.45, None, None, None, None, 32.9, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
57.23, None, None, None, 2.976, 27.88, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,5.256, None, None, None, None, 22.19, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
62.04, None, None, None, 5.187, 25.54, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,4.455, None, None, None, None, 20.5, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
67.32, None, None, None, 6.346, 24.44, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,3.668, None, None, None, None, 18.98, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
70.67, None, None, None, 6.803, 23.82, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,2.926, None, None, None, None, 19.61, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
71.21, None, None, None, 6.742, 25.49, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,2.351, None, None, None, None, 19.84, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
69.55, None, None, None, 6.617, 23.81, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,2.68, None, None, None, None, 19.51, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
60.22, None, None, None, 3.985, 36.32, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,4.944, None, None, None, None, 33.79, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
50.08, None, None, None, 3.153, 50.81, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,7.837, None, None, None, None, 45.53, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
33.2, None, None, None, 2.145, 88.6, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 54.27, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
28.33, None, None, None, 2.548, 135.7, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 42.43, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
25.4, None, None, None, 2.454, 135.5, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 47.94, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
24.15, None, None, None, 2.195, 120.2, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 57.93, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
22.08, None, None, None, 2.253, 137.9, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 53.71, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
22.85, None, None, None, 2.35, 140.6, None, None,-4.0, 920.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 57.28, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
