RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,3.471,352.9, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.191, None, None, None, None,46.03, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
95.6, None, None, None,2.602,4.276, None, None,2.0,889.0, None, None, None, None, None, None, None, None,2.984, None, None, None, None,54.87, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
95.8, None, None, None,2.806,11.01, None, None,2.0,890.0, None, None, None, None, None, None, None, None,2.693, None, None, None, None,33.59, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
96.5, None, None, None,3.624,6.927, None, None,2.0,888.0, None, None, None, None, None, None, None, None,2.451, None, None, None, None,40.23, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
96.4, None, None, None,4.442,7.972, None, None,1.0,889.0, None, None, None, None, None, None, None, None,1.304, None, None, None, None,29.72, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
97.0, None, None, None,4.136,13.16, None, None,0.0,891.0, None, None, None, None, None, None, None, None,0.89, None, None, None, None,27.79, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
98.2, None, None, None,1.809,26.25, None, None,0.0,895.0, None, None, None, None, None, None, None, None,0.613, None, None, None, None,32.82, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
98.4, None, None, None,0.931,33.08, None, None,1.0,893.0, None, None, None, None, None, None, None, None,1.394, None, None, None, None,22.33, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
64.12, None, None, None,3.18,32.29, None, None,2.0,894.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,30.58, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
45.0, None, None, None,3.545,20.79, None, None,0.0,903.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,37.53, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
32.62, None, None, None,4.316,15.13, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,40.64, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
28.99, None, None, None,5.741,14.14, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,40.49, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
27.47, None, None, None,5.336,353.0, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,56.64, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
26.62, None, None, None,5.546,23.51, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,54.82, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
26.41, None, None, None,7.113,15.12, None, None,0.0,897.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,41.11, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
26.54, None, None, None,6.613,359.1, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,36.79, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
25.84, None, None, None,6.683,353.8, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,51.75, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
