RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.97, None, None, None, 8.12, 224.4, None, None,4.0,953.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 20.85, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
60.03, None, None, None, 8.82, 233.1, None, None,2.0,953.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 16.01, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
63.09, None, None, None, 8.96, 231.0, None, None,2.0,954.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 15.24, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
63.02, None, None, None, 10.04, 237.6, None, None,2.0,954.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 13.03, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
66.62, None, None, None, 10.76, 238.7, None, None,1.0,954.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None, 9.65, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
72.44, None, None, None, 5.875, 243.3, None, None,1.0,955.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None, 31.25, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
73.04, None, None, None, 5.378, 240.7, None, None,2.0,955.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None, 17.85, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
68.82, None, None, None, 2.819, 93.8, None, None,5.0,955.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 66.39, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
70.43, None, None, None, 4.35, 91.1, None, None,7.0,955.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 21.76, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
52.21, None, None, None, 3.903, 83.6, None, None,4.0,955.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 41.11, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
43.35, None, None, None, 4.372, 85.9, None, None,2.0,955.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 42.62, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
33.45, None, None, None, 3.113, 96.4, None, None,0.0,954.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 57.31, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
34.59, None, None, None, 3.047, 96.0, None, None,1.0,954.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 57.11, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
34.93, None, None, None, 3.493, 107.9, None, None,3.0,953.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 50.52, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
32.45, None, None, None, 2.864, 110.2, None, None,1.0,952.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 48.13, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
28.84, None, None, None, 3.076, 114.8, None, None,0.0,952.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 43.84, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
34.37, None, None, None, 2.62, 145.5, None, None,2.0,951.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 53.42, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
39.65, None, None, None, 3.839, 227.4, None, None,1.0,950.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 16.49, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
44.04, None, None, None, 5.833, 210.9, None, None,3.0,950.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 16.46, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
45.3, None, None, None, 6.479, 221.7, None, None,4.0,950.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 19.75, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
42.57, None, None, None, 9.78, 242.7, None, None,2.0,949.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 11.49, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
53.13, None, None, None, 9.29, 236.2, None, None,3.0,950.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 15.75, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
53.6, None, None, None, 4.57, 249.1, None, None,3.0,950.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 29.06, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
58.57, None, None, None, 4.893, 240.9, None, None,3.0,951.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 19.28, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
59.35, None, None, None, 4.342, 242.0, None, None,2.0,951.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 23.58, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
63.95, None, None, None, 4.94, 238.6, None, None,2.0,951.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 10.2, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
69.67, None, None, None, 5.574, 244.5, None, None,3.0,951.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None, 14.88, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
66.55, None, None, None, 5.237, 247.8, None, None,2.0,951.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None, 17.86, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
67.89, None, None, None, 6.385, 240.7, None, None,2.0,951.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 9.32, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
72.26, None, None, None, 5.876, 237.0, None, None,2.0,951.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 10.32, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
73.36, None, None, None, 5.498, 239.0, None, None,2.0,951.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None, 10.82, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
67.1, None, None, None, 4.161, 29.07, None, None,5.0,951.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 58.17, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
63.48, None, None, None, 3.656, 67.03, None, None,6.0,950.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 40.87, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
49.82, None, None, None, 5.019, 73.71, None, None,3.0,950.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 28.73, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
48.37, None, None, None, 3.897, 89.6, None, None,4.0,949.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 33.02, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
32.78, None, None, None, 2.954, 91.1, None, None,1.0,948.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 61.64, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
29.99, None, None, None, 2.933, 91.7, None, None,1.0,947.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 55.87, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
31.0, None, None, None, 3.872, 81.9, None, None,0.0,946.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 35.43, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
31.02, None, None, None, 3.224, 100.2, None, None,2.0,945.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 40.64, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
27.53, None, None, None, 3.597, 110.1, None, None,0.0,944.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 36.68, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
27.42, None, None, None, 2.611, 186.0, None, None,0.0,943.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 56.46, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
32.09, None, None, None, 3.191, 239.0, None, None,0.0,942.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 20.57, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
