RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.408,233.2, None, None,4.0,927.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,54.23, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
93.6, None, None, None, 0.481,203.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.124, None, None, None, None,40.54, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
94.1, None, None, None, 0.591,230.1, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.256, None, None, None, None,52.76, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
94.8, None, None, None, 2.739,261.0, None, None,2.0,928.0, None, None, None, None, None, None, None, None,2.478, None, None, None, None,34.49, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
95.4, None, None, None, 5.661,272.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.26, None, None, None, None,7.78, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
95.6, None, None, None, 4.774,273.7, None, None,2.0,928.0, None, None, None, None, None, None, None, None,2.653, None, None, None, None,8.77, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
95.7, None, None, None, 2.644,278.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None,2.99, None, None, None, None,21.37, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
95.6, None, None, None, 2.405,277.4, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.463, None, None, None, None,20.96, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
95.4, None, None, None, 3.905,289.6, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.868, None, None, None, None,26.22, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
95.3, None, None, None, 2.156,297.7, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.256, None, None, None, None,55.6, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
90.1, None, None, None, 1.879,198.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,48.81, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
67.05, None, None, None, 2.187,76.49, None, None,7.0,928.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,61.89, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
52.6, None, None, None, 3.79,322.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,61.04, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
38.75, None, None, None, 5.676,295.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,64.46, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
33.24, None, None, None, 7.152,275.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,42.72, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
30.08, None, None, None, 7.715,280.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,39.12, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
28.24, None, None, None, 6.494,284.3, None, None,0.0,925.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,40.0, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
26.34, None, None, None, 6.785,275.5, None, None,0.0,925.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,46.59, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
24.83, None, None, None, 5.601,285.5, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,59.85, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
25.89, None, None, None, 4.645,257.4, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,64.04, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
32.83, None, None, None, 4.199,259.9, None, None,1.0,924.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,39.98, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
49.01, None, None, None, 1.321,198.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,25.25, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
60.87, None, None, None, 0.992,230.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,30.05, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
68.08, None, None, None, 3.025,265.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,16.45, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
73.42, None, None, None, 3.129,266.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None,14.83, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
77.71, None, None, None, 4.177,279.5, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None,7.0, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
79.53, None, None, None, 3.048,274.4, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.327, None, None, None, None,9.81, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
81.7, None, None, None, 3.539,272.1, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.352, None, None, None, None,8.97, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
84.1, None, None, None, 3.47,268.4, None, None,0.0,924.0, None, None, None, None, None, None, None, None,2.151, None, None, None, None,11.3, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
88.9, None, None, None, 4.626,278.1, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.126, None, None, None, None,4.482, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
89.0, None, None, None, 5.356,278.1, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,1.037, None, None, None, None,6.469, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
86.8, None, None, None, 6.042,277.8, None, None,0.0,922.0, None, None, None, None, None, None, None, None,2.089, None, None, None, None,7.713, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
74.63, None, None, None, 3.364,260.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.929, None, None, None, None,20.16, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
47.89, None, None, None, 3.006,216.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,56.59, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
37.74, None, None, None, 2.847,124.5, None, None,1.0,923.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,49.68, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
34.76, None, None, None, 4.678,98.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,39.39, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
27.92, None, None, None, 6.38,103.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,40.73, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
25.0, None, None, None, 6.427,97.2, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,51.48, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
22.41, None, None, None, 8.27,113.8, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,51.04, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
19.97, None, None, None, 8.13,99.6, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,43.04, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
19.28, None, None, None, 6.337,80.7, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,54.24, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
18.78, None, None, None, 7.701,90.2, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,37.32, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
18.63, None, None, None, 7.359,93.4, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,29.37, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
20.35, None, None, None, 6.427,93.5, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,30.54, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
22.88, None, None, None, 7.425,105.3, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,12.19, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
40.98, None, None, None, 2.65,161.7, None, None,1.0,914.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,40.94, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
46.78, None, None, None, 0.841,196.2, None, None,0.0,915.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,21.22, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
52.24, None, None, None, 0.291,198.4, None, None,0.0,915.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,36.58, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
60.85, None, None, None, 3.581,230.7, None, None,1.0,916.0, None, None, None, None, None, None, None, None,7.769, None, None, None, None,59.71, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
63.94, None, None, None, 4.935,276.9, None, None,0.0,916.0, None, None, None, None, None, None, None, None,6.541, None, None, None, None,11.61, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
71.94, None, None, None, 6.074,279.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,4.406, None, None, None, None,8.81, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
76.09, None, None, None, 9.09,274.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,3.457, None, None, None, None,7.991, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
83.1, None, None, None, 10.02,277.0, None, None,0.0,916.0, None, None, None, None, None, None, None, None,2.229, None, None, None, None,9.59, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
83.8, None, None, None, 8.81,272.0, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,1.384, None, None, None, None,9.87, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
89.2, None, None, None, 6.389,278.7, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None,9.41, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
84.3, None, None, None, 7.177,275.8, None, None,0.0,917.0, None, None, None, None, None, None, None, None,2.444, None, None, None, None,11.28, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
