RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.47, None, None, None, 1.571, 94.5, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 51.2, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
51.28, None, None, None, 1.688, 91.5, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 54.23, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
53.31, None, None, None, 1.978, 100.8, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 53.46, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
57.08, None, None, None, 1.002, 65.27, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 55.69, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
60.58, None, None, None, 1.241, 90.3, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 58.1, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
63.8, None, None, None, 0.901, 52.62, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 61.69, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
66.39, None, None, None, 1.818, 136.2, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 55.59, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
68.53, None, None, None, 2.137, 130.5, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 58.97, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
62.39, None, None, None, 2.283, 58.46, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 55.37, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
55.57, None, None, None, 2.977, 65.07, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 51.17, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
46.27, None, None, None, 3.361, 94.0, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 48.69, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
37.56, None, None, None, 2.196, 272.9, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 48.83, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
31.39, None, None, None, 2.44, 273.5, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 32.42, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
28.07, None, None, None, 1.76, 264.9, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 31.11, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
26.65, None, None, None, 2.172, 274.5, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 34.75, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
26.85, None, None, None, 2.085, 272.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 37.63, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
25.27, None, None, None, 2.608, 276.8, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 44.09, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
24.11, None, None, None, 2.218, 273.0, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 53.27, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
23.4, None, None, None, 4.305, 300.0, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 46.75, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
23.69, None, None, None, 4.059, 306.1, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 37.78, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
26.4, None, None, None, 2.448, 302.3, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 25.96, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
30.54, None, None, None, 3.997, 327.2, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 36.24, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
35.97, None, None, None, 2.766, 49.12, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 51.16, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
38.21, None, None, None, 2.391, 91.4, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 59.69, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
44.02, None, None, None, 1.664, 74.32, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 46.94, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
43.4, None, None, None, 1.444, 67.81, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 43.94, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
46.68, None, None, None, 1.326, 52.54, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 54.48, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
47.83, None, None, None, 1.367, 50.54, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 53.13, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
51.77, None, None, None, 1.117, 33.7, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 50.33, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
55.38, None, None, None, 1.089, 74.39, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 62.06, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
59.17, None, None, None, 1.104, 89.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 70.32, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
63.86, None, None, None, 0.716, 125.0, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 62.97, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
62.77, None, None, None, 1.092, 83.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 63.12, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
46.95, None, None, None, 2.071, 58.75, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 37.46, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
40.03, None, None, None, 2.856, 78.3, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 34.57, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
26.76, None, None, None, 2.414, 109.2, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 56.47, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
22.66, None, None, None, 1.369, 257.7, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 46.44, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
24.77, None, None, None, 2.343, 281.9, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 57.49, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
19.86, None, None, None, 1.986, 261.9, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 49.25, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
19.08, None, None, None, 2.824, 270.3, None, None, 1.0, 976.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 41.13, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
18.69, None, None, None, 2.377, 267.7, None, None, 1.0, 975.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 35.58, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
19.63, None, None, None, 2.084, 294.6, None, None, 2.0, 975.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None, 51.37, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
26.64, None, None, None, 2.168, 26.33, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 50.23, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
38.95, None, None, None, 2.323, 82.2, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 72.78, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
41.05, None, None, None, 2.862, 55.26, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 71.83, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
43.95, None, None, None, 3.131, 4.667, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 67.01, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
50.05, None, None, None, 2.88, 44.39, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 55.48, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
