RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.68, None, None, None, 8.59, 313.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 26.82, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
69.81, None, None, None, 6.931, 307.6, None, None,2.0,896.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None, 27.12, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
61.92, None, None, None, 5.807, 318.3, None, None,2.0,896.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 19.91, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
61.72, None, None, None, 5.875, 337.7, None, None,2.0,896.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 28.67, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
66.07, None, None, None, 9.5, 333.3, None, None,2.0,896.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 26.49, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
69.79, None, None, None, 7.091, 336.9, None, None,3.0,897.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None, 29.57, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
66.44, None, None, None, 7.168, 340.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 33.71, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
62.83, None, None, None, 4.737, 337.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 42.17, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
52.5, None, None, None, 7.345, 38.79, None, None,1.0,898.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 41.99, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
46.7, None, None, None, 11.65, 55.69, None, None,1.0,898.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 20.81, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
39.68, None, None, None, 15.09, 62.42, None, None,0.0,898.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 18.69, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
36.9, None, None, None, 14.66, 63.34, None, None,0.0,897.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 21.64, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
32.03, None, None, None, 11.02, 75.17, None, None,0.0,897.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 28.06, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
30.54, None, None, None, 10.39, 81.7, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 24.9, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
29.2, None, None, None, 10.02, 72.03, None, None,0.0,896.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 31.52, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
