RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 4.064,18.74, None, None,4.0,949.0, None, None, None, None, None, None, None, None,5.783, None, None, None, None,11.75, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
87.7, None, None, None, 4.143,20.53, None, None,4.0,949.0, None, None, None, None, None, None, None, None,5.497, None, None, None, None,15.71, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
85.8, None, None, None, 4.741,16.62, None, None,4.0,949.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None,15.27, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
89.5, None, None, None, 4.584,15.44, None, None,3.0,950.0, None, None, None, None, None, None, None, None,4.493, None, None, None, None,12.55, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
94.3, None, None, None, 4.199,23.73, None, None,3.0,950.0, None, None, None, None, None, None, None, None,3.446, None, None, None, None,10.95, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
95.0, None, None, None, 3.554,25.48, None, None,2.0,950.0, None, None, None, None, None, None, None, None,2.849, None, None, None, None,10.88, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
95.1, None, None, None, 3.904,23.9, None, None,2.0,950.0, None, None, None, None, None, None, None, None,2.761, None, None, None, None,16.77, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
95.1, None, None, None, 3.297,13.57, None, None,3.0,951.0, None, None, None, None, None, None, None, None,3.498, None, None, None, None,14.44, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
77.82, None, None, None, 5.941,4.495, None, None,3.0,951.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None,13.76, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
61.81, None, None, None, 5.0,2.102, None, None,3.0,950.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,30.97, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
45.83, None, None, None, 5.929,353.3, None, None,1.0,950.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,40.62, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
37.81, None, None, None, 5.001,347.1, None, None,0.0,949.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,44.45, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
36.93, None, None, None, 2.81,310.4, None, None,1.0,949.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,60.69, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
37.22, None, None, None, 2.062,274.7, None, None,4.0,948.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,52.64, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
