RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.83, None, None, None,4.265,326.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,33.0, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
73.07, None, None, None,4.793,325.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None,17.7, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
74.76, None, None, None,5.578,321.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,14.51, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
81.8, None, None, None,7.486,313.2, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None,30.08, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
87.5, None, None, None,2.271,325.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None,30.16, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
89.9, None, None, None,2.974,333.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.568, None, None, None, None,29.23, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
91.3, None, None, None,3.821,324.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.315, None, None, None, None,19.94, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
88.4, None, None, None,5.172,322.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None,17.57, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
87.6, None, None, None,4.064,330.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.52, None, None, None, None,19.98, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
73.56, None, None, None,3.123,343.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,25.88, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
