RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 4.909, 86.2, None, None,2.0, 845.0, None, None, None, None, None, None, None, None, 4.196, None, None, None, None, 22.56, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
84.3, None, None, None, 5.131, 90.6, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 3.954, None, None, None, None, 24.22, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
83.1, None, None, None, 6.203, 87.6, None, None,1.0, 846.0, None, None, None, None, None, None, None, None, 3.283, None, None, None, None, 23.87, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
73.63, None, None, None, 5.738, 85.8, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 3.131, None, None, None, None, 25.03, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
75.07, None, None, None, 4.894, 86.1, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 2.375, None, None, None, None, 23.75, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
74.22, None, None, None, 4.138, 83.9, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 2.011, None, None, None, None, 22.31, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
75.2, None, None, None, 4.345, 79.06, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 2.186, None, None, None, None, 24.08, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
61.0, None, None, None, 5.586, 87.3, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 4.11, None, None, None, None, 26.59, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
51.66, None, None, None, 7.947, 99.0, None, None,-4.0, 847.0, None, None, None, None, None, None, None, None, 5.41, None, None, None, None, 23.59, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
45.99, None, None, None, 7.921, 101.6, None, None,-4.0, 847.0, None, None, None, None, None, None, None, None, 6.925, None, None, None, None, 23.08, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
46.16, None, None, None, 6.589, 104.8, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 26.72, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
46.74, None, None, None, 6.018, 107.1, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 26.26, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
39.5, None, None, None, 6.043, 108.7, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 28.14, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
37.36, None, None, None, 5.762, 111.1, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 26.54, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
33.62, None, None, None, 4.501, 109.6, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 40.64, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
32.52, None, None, None, 4.607, 110.3, None, None,-3.0, 846.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 34.62, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
32.82, None, None, None, 4.582, 114.2, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 35.28, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
33.04, None, None, None, 4.388, 112.2, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 30.61, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
37.02, None, None, None, 3.795, 104.0, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 31.05, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
