RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.245, 47.39, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.672, None, None, None, None, 2.592, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
98.0, None, None, None, 0.175, 40.65, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.378, None, None, None, None, 1.917, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
98.2, None, None, None, 0.35, 40.59, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.15, None, None, None, None, 1.155, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
98.3, None, None, None, 0.325, 42.18, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None, 0.776, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
98.7, None, None, None, 0.065, 42.34, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None, 1.275, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
99.0, None, None, None, 0.139, 45.32, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,3.026, None, None, None, None, 0.084, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
99.4, None, None, None, 0.338, 45.27, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,2.635, None, None, None, None, 0.119, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
99.5, None, None, None, 1.017, 44.69, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,3.673, None, None, None, None, 1.583, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
85.6, None, None, None, 0.487, 39.63, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.082, None, None, None, None, 8.64, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
53.73, None, None, None, 1.593, 44.75, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 22.48, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
