WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.5, None, None,62.1, None,2022-08-24 01:00:00, None,34
207.3, None, None,66.8, None,2022-08-24 02:00:00, None,34
205.7, None, None,69.0, None,2022-08-24 03:00:00, None,34
205.1, None, None,71.4, None,2022-08-24 04:00:00, None,34
215.6, None, None,72.9, None,2022-08-24 05:00:00, None,34
202.4, None, None,72.9, None,2022-08-24 06:00:00, None,34
189.3, None, None,67.9, None,2022-08-24 07:00:00, None,34
354.6, None, None,57.0, None,2022-08-24 08:00:00, None,34
190.7, None, None,52.5, None,2022-08-24 09:00:00, None,34
321.5, None, None,48.3, None,2022-08-24 10:00:00, None,34
353.0, None, None,42.4, None,2022-08-24 11:00:00, None,34
346.6, None, None,39.4, None,2022-08-24 12:00:00, None,34
356.3, None, None,36.6, None,2022-08-24 13:00:00, None,34
90.6, None, None,34.3, None,2022-08-24 14:00:00, None,34
26.6, None, None,36.4, None,2022-08-24 15:00:00, None,34
334.3, None, None,37.8, None,2022-08-24 16:00:00, None,34
340.0, None, None,37.4, None,2022-08-24 17:00:00, None,34
341.0, None, None,36.9, None,2022-08-24 18:00:00, None,34
222.8, None, None,46.9, None,2022-08-24 19:00:00, None,34
207.3, None, None,54.5, None,2022-08-24 20:00:00, None,34
206.2, None, None,58.3, None,2022-08-24 21:00:00, None,34
211.4, None, None,60.5, None,2022-08-24 22:00:00, None,34
208.0, None, None,64.0, None,2022-08-24 23:00:00, None,34
214.0, None, None,68.9, None,2022-08-25 00:00:00, None,34
212.1, None, None,71.9, None,2022-08-25 01:00:00, None,34
213.8, None, None,75.4, None,2022-08-25 02:00:00, None,34
225.7, None, None,78.6, None,2022-08-25 03:00:00, None,34
229.7, None, None,81.1, None,2022-08-25 04:00:00, None,34
227.4, None, None,82.9, None,2022-08-25 05:00:00, None,34
223.1, None, None,84.3, None,2022-08-25 06:00:00, None,34
164.3, None, None,80.2, None,2022-08-25 07:00:00, None,34
72.9, None, None,68.7, None,2022-08-25 08:00:00, None,34
106.8, None, None,66.7, None,2022-08-25 09:00:00, None,34
94.6, None, None,56.2, None,2022-08-25 10:00:00, None,34
124.2, None, None,48.4, None,2022-08-25 11:00:00, None,34
45.4, None, None,40.2, None,2022-08-25 12:00:00, None,34
70.9, None, None,35.5, None,2022-08-25 13:00:00, None,34
192.8, None, None,40.3, None,2022-08-25 14:00:00, None,34
290.1, None, None,63.3, None,2022-08-25 15:00:00, None,34
197.1, None, None,71.9, None,2022-08-25 16:00:00, None,34
329.7, None, None,62.1, None,2022-08-25 17:00:00, None,34
253.3, None, None,69.7, None,2022-08-25 18:00:00, None,34
231.7, None, None,76.8, None,2022-08-25 19:00:00, None,34
238.8, None, None,78.8, None,2022-08-25 20:00:00, None,34
210.0, None, None,79.9, None,2022-08-25 21:00:00, None,34
308.8, None, None,74.0, None,2022-08-25 22:00:00, None,34
223.1, None, None,79.6, None,2022-08-25 23:00:00, None,34
209.5, None, None,87.6, None,2022-08-26 00:00:00, None,34
208.4, None, None,91.3, None,2022-08-26 01:00:00, None,34
216.2, None, None,92.9, None,2022-08-26 02:00:00, None,34
212.1, None, None,94.8, None,2022-08-26 03:00:00, None,34
205.6, None, None,96.1, None,2022-08-26 04:00:00, None,34
208.1, None, None,96.8, None,2022-08-26 05:00:00, None,34
209.7, None, None,97.4, None,2022-08-26 06:00:00, None,34
181.8, None, None,93.0, None,2022-08-26 07:00:00, None,34
173.0, None, None,84.9, None,2022-08-26 08:00:00, None,34
132.0, None, None,79.6, None,2022-08-26 09:00:00, None,34
106.2, None, None,67.3, None,2022-08-26 10:00:00, None,34
56.7, None, None,56.9, None,2022-08-26 11:00:00, None,34
72.2, None, None,50.0, None,2022-08-26 12:00:00, None,34
90.0, None, None,45.0, None,2022-08-26 13:00:00, None,34
121.0, None, None,36.3, None,2022-08-26 14:00:00, None,34
184.3, None, None,31.8, None,2022-08-26 15:00:00, None,34
194.3, None, None,32.2, None,2022-08-26 16:00:00, None,34
201.7, None, None,35.4, None,2022-08-26 17:00:00, None,34
237.6, None, None,44.4, None,2022-08-26 18:00:00, None,34
228.3, None, None,54.6, None,2022-08-26 19:00:00, None,34
215.1, None, None,58.7, None,2022-08-26 20:00:00, None,34
213.3, None, None,60.3, None,2022-08-26 21:00:00, None,34
234.2, None, None,61.6, None,2022-08-26 22:00:00, None,34
334.4, None, None,61.1, None,2022-08-26 23:00:00, None,34
