WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.1, None, None,96.4, None,2022-08-23 08:00:00, None,34
183.9, None, None,92.9, None,2022-08-23 09:00:00, None,34
189.4, None, None,88.6, None,2022-08-23 10:00:00, None,34
181.2, None, None,80.8, None,2022-08-23 11:00:00, None,34
171.9, None, None,70.8, None,2022-08-23 12:00:00, None,34
229.4, None, None,58.3, None,2022-08-23 13:00:00, None,34
297.8, None, None,51.6, None,2022-08-23 14:00:00, None,34
201.9, None, None,48.4, None,2022-08-23 15:00:00, None,34
143.2, None, None,46.5, None,2022-08-23 16:00:00, None,34
113.0, None, None,50.1, None,2022-08-23 17:00:00, None,34
115.9, None, None,56.0, None,2022-08-23 18:00:00, None,34
171.4, None, None,64.2, None,2022-08-23 19:00:00, None,34
168.4, None, None,73.5, None,2022-08-23 20:00:00, None,34
5.5, None, None,79.8, None,2022-08-23 21:00:00, None,34
101.5, None, None,82.2, None,2022-08-23 22:00:00, None,34
108.9, None, None,89.3, None,2022-08-23 23:00:00, None,34
152.8, None, None,92.6, None,2022-08-24 00:00:00, None,34
111.2, None, None,95.3, None,2022-08-24 01:00:00, None,34
132.5, None, None,96.1, None,2022-08-24 02:00:00, None,34
158.8, None, None,97.4, None,2022-08-24 03:00:00, None,34
173.8, None, None,98.2, None,2022-08-24 04:00:00, None,34
177.9, None, None,98.2, None,2022-08-24 05:00:00, None,34
203.9, None, None,97.6, None,2022-08-24 06:00:00, None,34
190.4, None, None,95.8, None,2022-08-24 07:00:00, None,34
185.6, None, None,92.6, None,2022-08-24 08:00:00, None,34
159.0, None, None,86.4, None,2022-08-24 09:00:00, None,34
171.1, None, None,76.2, None,2022-08-24 10:00:00, None,34
167.2, None, None,65.5, None,2022-08-24 11:00:00, None,34
123.1, None, None,58.4, None,2022-08-24 12:00:00, None,34
178.2, None, None,51.4, None,2022-08-24 13:00:00, None,34
179.8, None, None,45.6, None,2022-08-24 14:00:00, None,34
185.9, None, None,41.5, None,2022-08-24 15:00:00, None,34
178.0, None, None,38.9, None,2022-08-24 16:00:00, None,34
177.8, None, None,37.5, None,2022-08-24 17:00:00, None,34
186.3, None, None,37.9, None,2022-08-24 18:00:00, None,34
170.5, None, None,41.2, None,2022-08-24 19:00:00, None,34
59.2, None, None,55.1, None,2022-08-24 20:00:00, None,34
115.6, None, None,62.1, None,2022-08-24 21:00:00, None,34
67.5, None, None,69.3, None,2022-08-24 22:00:00, None,34
66.9, None, None,74.7, None,2022-08-24 23:00:00, None,34
60.2, None, None,76.6, None,2022-08-25 00:00:00, None,34
130.3, None, None,81.9, None,2022-08-25 01:00:00, None,34
112.5, None, None,85.3, None,2022-08-25 02:00:00, None,34
161.5, None, None,90.6, None,2022-08-25 03:00:00, None,34
129.4, None, None,92.6, None,2022-08-25 04:00:00, None,34
156.8, None, None,94.0, None,2022-08-25 05:00:00, None,34
166.3, None, None,95.0, None,2022-08-25 06:00:00, None,34
154.9, None, None,91.4, None,2022-08-25 07:00:00, None,34
160.2, None, None,79.7, None,2022-08-25 08:00:00, None,34
178.7, None, None,71.7, None,2022-08-25 09:00:00, None,34
183.1, None, None,63.8, None,2022-08-25 10:00:00, None,34
183.7, None, None,55.4, None,2022-08-25 11:00:00, None,34
165.3, None, None,46.6, None,2022-08-25 12:00:00, None,34
75.4, None, None,37.0, None,2022-08-25 13:00:00, None,34
249.2, None, None,32.7, None,2022-08-25 14:00:00, None,34
310.8, None, None,29.4, None,2022-08-25 15:00:00, None,34
310.6, None, None,34.5, None,2022-08-25 16:00:00, None,34
175.4, None, None,30.6, None,2022-08-25 17:00:00, None,34
180.5, None, None,34.9, None,2022-08-25 18:00:00, None,34
329.0, None, None,39.3, None,2022-08-25 19:00:00, None,34
116.6, None, None,53.5, None,2022-08-25 20:00:00, None,34
68.4, None, None,60.0, None,2022-08-25 21:00:00, None,34
127.4, None, None,62.9, None,2022-08-25 22:00:00, None,34
356.1, None, None,67.1, None,2022-08-25 23:00:00, None,34
359.9, None, None,62.1, None,2022-08-26 00:00:00, None,34
29.0, None, None,54.8, None,2022-08-26 01:00:00, None,34
15.9, None, None,60.3, None,2022-08-26 02:00:00, None,34
26.3, None, None,77.5, None,2022-08-26 03:00:00, None,34
47.7, None, None,85.7, None,2022-08-26 04:00:00, None,34
9.9, None, None,84.7, None,2022-08-26 05:00:00, None,34
64.8, None, None,86.5, None,2022-08-26 06:00:00, None,34
158.5, None, None,85.7, None,2022-08-26 07:00:00, None,34
120.4, None, None,86.4, None,2022-08-26 08:00:00, None,34
174.1, None, None,82.6, None,2022-08-26 09:00:00, None,34
158.9, None, None,67.9, None,2022-08-26 10:00:00, None,34
168.2, None, None,56.6, None,2022-08-26 11:00:00, None,34
159.7, None, None,44.1, None,2022-08-26 12:00:00, None,34
166.6, None, None,35.2, None,2022-08-26 13:00:00, None,34
341.7, None, None,58.3, None,2022-08-26 14:00:00, None,34
167.7, None, None,64.2, None,2022-08-26 15:00:00, None,34
297.4, None, None,52.5, None,2022-08-26 16:00:00, None,34
325.8, None, None,51.1, None,2022-08-26 17:00:00, None,34
325.7, None, None,54.8, None,2022-08-26 18:00:00, None,34
333.2, None, None,62.2, None,2022-08-26 19:00:00, None,34
327.4, None, None,65.5, None,2022-08-26 20:00:00, None,34
311.8, None, None,66.5, None,2022-08-26 21:00:00, None,34
315.8, None, None,46.1, None,2022-08-26 22:00:00, None,34
313.5, None, None,46.0, None,2022-08-26 23:00:00, None,34
