RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.34, None, None, None,4.504,158.9, None, None,4.0,882.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,16.58, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
56.92, None, None, None,3.549,157.7, None, None,5.0,881.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,19.87, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
52.46, None, None, None,3.181,284.8, None, None,3.0,881.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,72.37, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
50.44, None, None, None,3.727,348.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,30.99, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
58.31, None, None, None,4.02,18.81, None, None,3.0,881.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,40.57, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
51.79, None, None, None,3.019,143.9, None, None,3.0,881.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,19.8, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
56.87, None, None, None,2.583,146.7, None, None,3.0,880.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,22.04, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
68.77, None, None, None,4.65,151.5, None, None,5.0,880.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,18.31, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
69.8, None, None, None,7.093,151.1, None, None,6.0,880.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,9.74, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
63.35, None, None, None,9.33,165.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,14.12, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
56.52, None, None, None,11.99,177.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,13.85, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
49.58, None, None, None,11.02,178.1, None, None,6.0,879.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,24.33, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
37.27, None, None, None,8.95,184.1, None, None,5.0,878.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,28.97, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
44.07, None, None, None,6.713,193.3, None, None,5.0,878.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,36.86, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
48.5, None, None, None,7.429,199.2, None, None,6.0,877.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,28.69, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
50.14, None, None, None,7.574,189.7, None, None,6.0,877.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,19.83, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
55.16, None, None, None,6.757,189.2, None, None,7.0,877.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,25.87, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
84.1, None, None, None,2.902,355.4, None, None,10.0,877.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,59.06, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
90.6, None, None, None,4.582,22.09, None, None,10.0,877.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,32.82, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
91.4, None, None, None,4.014,63.5, None, None,9.0,876.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,36.68, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
92.7, None, None, None,3.161,30.54, None, None,9.0,875.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,44.05, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
94.0, None, None, None,3.131,64.58, None, None,9.0,875.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,67.02, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
93.8, None, None, None,4.054,76.28, None, None,9.0,875.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,37.92, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
94.5, None, None, None,4.864,120.0, None, None,9.0,874.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,38.22, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
94.7, None, None, None,7.269,154.7, None, None,9.0,874.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,13.64, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
92.1, None, None, None,9.19,178.7, None, None,8.0,873.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,11.76, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
91.1, None, None, None,10.33,159.7, None, None,7.0,873.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,11.38, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
89.1, None, None, None,9.36,154.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None,12.84, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
