RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.944, 150.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 24.31, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
96.2, None, None, None, 0.735, 106.5, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 38.75, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
96.3, None, None, None, 0.559, 127.2, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 51.44, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
96.4, None, None, None, 0.444, 147.5, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 51.99, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
96.5, None, None, None, 0.478, 149.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 41.44, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
96.5, None, None, None, 0.0, 126.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 36.67, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
96.6, None, None, None, 0.0, 135.6, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 12.11, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
96.6, None, None, None, 0.141, 121.2, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 65.92, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
96.7, None, None, None, 0.098, 64.89, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 76.23, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
96.9, None, None, None, 0.193, 167.5, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 40.42, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
96.9, None, None, None, 1.205, 203.1, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 54.59, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
95.1, None, None, None, 0.979, 239.8, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 45.98, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
93.1, None, None, None, 1.579, 242.8, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 45.32, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
90.0, None, None, None, 1.456, 236.7, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 44.62, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
85.7, None, None, None, 1.941, 254.5, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 47.27, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
90.2, None, None, None, 2.571, 284.2, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 46.31, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
84.9, None, None, None, 2.257, 263.4, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 66.67, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
90.6, None, None, None, 0.914, 299.3, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 52.34, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
92.9, None, None, None, 0.211, 193.3, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 63.1, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
94.0, None, None, None, 0.74, 327.9, None, None,13.0, 963.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 29.64, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
95.3, None, None, None, 0.879, 349.4, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 63.38, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
95.6, None, None, None, 0.201, 184.6, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 79.18, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
96.0, None, None, None, 2.836, 303.9, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 52.23, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
95.2, None, None, None, 1.531, 90.0, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 75.24, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
95.8, None, None, None, 0.223, 116.9, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 67.05, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
96.1, None, None, None, 0.4, 143.9, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 37.08, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
96.5, None, None, None, 0.433, 143.5, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 68.58, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
95.8, None, None, None, 1.332, 152.1, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 72.22, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
96.2, None, None, None, 0.554, 89.7, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 54.58, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
96.5, None, None, None, 0.167, 74.2, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 23.32, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
96.6, None, None, None, 0.271, 54.58, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 72.3, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
96.7, None, None, None, 0.604, 93.2, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 43.96, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
96.9, None, None, None, 0.138, 109.6, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 62.96, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
96.9, None, None, None, 0.26, 190.7, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 49.94, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
97.1, None, None, None, 0.377, 287.0, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 68.97, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
97.2, None, None, None, 0.464, 177.4, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 59.9, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
89.3, None, None, None, 1.843, 285.5, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 52.69, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
83.4, None, None, None, 3.422, 217.8, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 42.4, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
