RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None,0.673,45.34, None, None,10.0,958.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,53.39, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
87.4, None, None, None,0.413,73.46, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,28.04, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
89.5, None, None, None,0.61,57.73, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,25.46, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
91.5, None, None, None,0.624,41.29, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,36.3, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
92.0, None, None, None,0.373,53.08, None, None,9.0,957.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,37.65, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
93.2, None, None, None,0.979,37.23, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,36.33, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
93.6, None, None, None,0.849,48.62, None, None,9.0,957.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,39.28, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
93.2, None, None, None,0.822,34.43, None, None,9.0,956.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,33.1, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
90.6, None, None, None,0.695,93.7, None, None,10.0,956.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,71.97, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
83.6, None, None, None,0.531,80.4, None, None,11.0,956.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,68.39, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
75.24, None, None, None,1.34,208.6, None, None,11.0,956.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,38.42, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
64.84, None, None, None,3.315,179.1, None, None,10.0,955.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,45.63, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
57.54, None, None, None,4.3,211.3, None, None,10.0,955.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,38.79, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
58.81, None, None, None,5.541,200.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,43.97, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
58.75, None, None, None,7.355,188.7, None, None,10.0,954.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,32.59, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
62.21, None, None, None,4.276,210.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,50.0, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
76.76, None, None, None,2.454,146.5, None, None,12.0,953.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,62.36, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
90.3, None, None, None,1.228,108.5, None, None,13.0,953.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,67.0, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
93.5, None, None, None,1.485,127.3, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,65.5, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
94.9, None, None, None,0.43,335.5, None, None,12.0,953.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,51.24, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
95.7, None, None, None,0.282,16.37, None, None,12.0,953.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,57.6, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
96.2, None, None, None,1.326,79.58, None, None,12.0,953.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,29.54, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
96.5, None, None, None,1.076,95.2, None, None,12.0,952.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,37.44, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
96.7, None, None, None,0.327,347.2, None, None,12.0,952.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,65.14, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
96.9, None, None, None,1.766,318.2, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,27.03, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
97.1, None, None, None,1.009,325.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,21.44, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
97.3, None, None, None,0.803,300.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,43.12, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
97.3, None, None, None,2.676,234.9, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,44.49, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
97.3, None, None, None,4.69,177.1, None, None,10.0,950.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,40.94, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
97.3, None, None, None,5.153,172.4, None, None,10.0,950.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,44.06, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
97.4, None, None, None,3.511,155.8, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,46.84, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
97.4, None, None, None,1.808,146.3, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,55.95, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
97.5, None, None, None,1.872,185.9, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,57.27, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
97.6, None, None, None,1.855,147.1, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,54.11, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
97.7, None, None, None,0.31,20.26, None, None,10.0,947.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,26.62, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
97.7, None, None, None,1.79,178.8, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,48.5, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
97.8, None, None, None,1.71,161.4, None, None,11.0,948.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,60.46, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
97.6, None, None, None,2.76,204.6, None, None,12.0,947.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,39.93, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
96.3, None, None, None,4.755,180.9, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,40.15, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
95.9, None, None, None,6.113,192.0, None, None,12.0,945.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,37.03, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
96.1, None, None, None,7.353,199.8, None, None,12.0,945.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,32.05, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
96.1, None, None, None,4.772,198.3, None, None,12.0,946.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,47.53, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
91.4, None, None, None,4.068,225.0, None, None,9.0,948.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,61.03, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
96.4, None, None, None,1.732,325.0, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,51.11, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
96.9, None, None, None,1.4,331.6, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,67.29, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
97.0, None, None, None,0.76,323.2, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,58.55, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
97.4, None, None, None,1.782,267.9, None, None,9.0,950.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,65.27, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
97.6, None, None, None,2.11,169.2, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,74.91, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
97.7, None, None, None,1.1,307.8, None, None,9.0,951.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,44.84, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
97.8, None, None, None,1.635,342.4, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,39.23, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
97.8, None, None, None,2.291,346.1, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,40.33, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
97.9, None, None, None,2.103,339.3, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,32.49, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
98.0, None, None, None,2.085,325.1, None, None,8.0,953.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,27.85, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
98.0, None, None, None,1.704,344.5, None, None,8.0,953.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,42.42, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
98.0, None, None, None,1.961,337.3, None, None,8.0,953.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,37.52, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
98.0, None, None, None,2.333,316.6, None, None,8.0,954.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None,41.18, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
98.0, None, None, None,2.43,339.2, None, None,8.0,954.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,41.84, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
98.1, None, None, None,1.821,355.7, None, None,9.0,954.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,37.58, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
98.0, None, None, None,1.379,171.6, None, None,10.0,955.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,72.24, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
89.3, None, None, None,5.77,165.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,34.24, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
92.9, None, None, None,2.644,169.6, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,41.15, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
