RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.93, None, None, None, 5.25, 238.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 9.52, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
67.0, None, None, None, 5.73, 239.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 8.11, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
68.77, None, None, None, 5.451, 237.2, None, None,6.0,947.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 8.64, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
69.84, None, None, None, 5.244, 237.9, None, None,6.0,947.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 9.42, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
72.23, None, None, None, 5.722, 239.3, None, None,6.0,947.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 8.45, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
73.77, None, None, None, 5.716, 239.6, None, None,6.0,947.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 8.36, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
76.2, None, None, None, 5.403, 244.9, None, None,6.0,947.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 12.0, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
76.38, None, None, None, 5.306, 250.5, None, None,6.0,947.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 12.96, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
70.96, None, None, None, 3.582, 58.61, None, None,10.0,947.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 72.6, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
63.71, None, None, None, 5.29, 82.9, None, None,10.0,947.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 16.18, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
60.25, None, None, None, 5.263, 80.3, None, None,11.0,947.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 25.5, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
58.08, None, None, None, 3.165, 97.1, None, None,9.0,946.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 57.0, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
50.22, None, None, None, 3.767, 113.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 52.37, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
35.46, None, None, None, 4.108, 115.6, None, None,5.0,944.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 50.66, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
33.41, None, None, None, 5.732, 138.7, None, None,4.0,943.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 49.51, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
30.14, None, None, None, 6.425, 173.9, None, None,5.0,942.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 45.45, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
34.36, None, None, None, 4.893, 199.7, None, None,4.0,941.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 49.79, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
33.53, None, None, None, 3.427, 220.2, None, None,4.0,940.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 37.44, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
37.63, None, None, None, 3.34, 204.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 41.15, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
