RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None,1.592,33.74, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None,44.0, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
88.8, None, None, None,2.045,40.38, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.945, None, None, None, None,38.93, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
90.3, None, None, None,1.22,24.84, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,55.84, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
89.9, None, None, None,1.854,20.25, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.376, None, None, None, None,39.91, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
90.9, None, None, None,1.216,6.785, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.319, None, None, None, None,44.87, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
91.0, None, None, None,1.275,72.45, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.827, None, None, None, None,50.56, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
92.7, None, None, None,1.563,33.82, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None,35.97, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
93.5, None, None, None,0.983,16.31, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.69, None, None, None, None,20.88, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
95.7, None, None, None,0.382,328.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.981, None, None, None, None,63.67, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
66.51, None, None, None,2.901,214.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,65.7, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
56.58, None, None, None,8.14,170.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,22.26, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
47.52, None, None, None,11.17,164.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,16.7, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
39.73, None, None, None,9.93,197.3, None, None,4.0,861.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,35.58, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
38.84, None, None, None,13.92,211.4, None, None,4.0,860.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,26.95, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
38.52, None, None, None,15.74,219.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,22.01, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
40.19, None, None, None,16.56,204.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,19.32, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
42.45, None, None, None,17.15,205.9, None, None,3.0,859.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,16.42, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
41.71, None, None, None,17.96,196.3, None, None,2.0,859.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,17.51, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
62.59, None, None, None,15.7,198.1, None, None,5.0,859.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,17.54, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
53.72, None, None, None,16.85,210.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,17.5, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
52.59, None, None, None,12.13,197.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,17.1, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
49.02, None, None, None,15.03,193.1, None, None,1.0,858.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,18.54, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
55.43, None, None, None,15.21,189.4, None, None,3.0,858.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,25.67, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
57.49, None, None, None,16.54,208.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,17.06, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
62.55, None, None, None,20.55,202.9, None, None,3.0,857.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,17.89, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
68.77, None, None, None,12.66,206.5, None, None,4.0,857.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,23.81, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
73.65, None, None, None,10.62,174.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,24.27, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
76.73, None, None, None,8.67,168.8, None, None,4.0,856.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,30.35, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
81.4, None, None, None,4.499,127.2, None, None,4.0,856.0, None, None, None, None, None, None, None, None,7.199, None, None, None, None,37.13, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
85.6, None, None, None,5.691,113.6, None, None,5.0,856.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None,16.35, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
82.4, None, None, None,8.7,151.7, None, None,5.0,856.0, None, None, None, None, None, None, None, None,7.785, None, None, None, None,19.57, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
85.2, None, None, None,12.02,156.8, None, None,5.0,856.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,19.66, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
86.2, None, None, None,12.55,164.0, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None,16.21, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
85.3, None, None, None,8.73,140.3, None, None,6.0,855.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,25.29, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
83.3, None, None, None,8.37,163.2, None, None,6.0,854.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,33.17, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
91.1, None, None, None,8.06,177.3, None, None,7.0,854.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,25.77, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
94.6, None, None, None,7.722,168.9, None, None,7.0,854.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,20.91, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
94.1, None, None, None,8.47,169.3, None, None,8.0,853.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,18.05, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
81.2, None, None, None,9.49,177.6, None, None,8.0,853.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,23.62, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
86.9, None, None, None,13.03,197.4, None, None,9.0,853.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,18.56, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
83.8, None, None, None,14.4,176.6, None, None,8.0,852.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,17.99, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
81.8, None, None, None,14.8,182.3, None, None,7.0,852.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,17.61, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
75.55, None, None, None,14.07,192.0, None, None,6.0,852.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,17.92, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
68.14, None, None, None,18.19,210.5, None, None,4.0,852.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,22.44, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
68.33, None, None, None,17.96,235.5, None, None,3.0,853.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,17.47, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
75.2, None, None, None,11.02,220.3, None, None,4.0,854.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,24.13, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
82.0, None, None, None,5.464,181.8, None, None,4.0,855.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None,49.69, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
74.87, None, None, None,9.99,248.8, None, None,3.0,855.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None,40.68, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
83.4, None, None, None,4.128,172.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None,67.38, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
84.9, None, None, None,3.796,188.8, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.936, None, None, None, None,31.74, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
92.8, None, None, None,4.479,185.0, None, None,2.0,857.0, None, None, None, None, None, None, None, None,3.228, None, None, None, None,41.56, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
94.6, None, None, None,2.406,216.5, None, None,1.0,857.0, None, None, None, None, None, None, None, None,2.181, None, None, None, None,63.18, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
92.2, None, None, None,2.134,326.0, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.726, None, None, None, None,57.04, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
88.1, None, None, None,5.276,229.1, None, None,1.0,858.0, None, None, None, None, None, None, None, None,3.241, None, None, None, None,41.0, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
91.0, None, None, None,2.522,200.7, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.969, None, None, None, None,50.98, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
93.5, None, None, None,2.424,164.0, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.369, None, None, None, None,72.48, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
95.9, None, None, None,2.177,51.85, None, None,1.0,859.0, None, None, None, None, None, None, None, None,1.995, None, None, None, None,69.12, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
76.06, None, None, None,2.415,213.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,6.788, None, None, None, None,46.13, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
70.74, None, None, None,6.883,181.7, None, None,4.0,859.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,22.76, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
62.57, None, None, None,9.36,221.7, None, None,2.0,859.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,29.92, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
60.13, None, None, None,10.82,216.2, None, None,3.0,859.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,22.87, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
70.4, None, None, None,12.34,194.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,18.26, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
54.16, None, None, None,11.89,194.5, None, None,2.0,859.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,25.95, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
86.9, None, None, None,10.11,175.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.71, None, None, None, None,26.15, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
66.07, None, None, None,9.9,160.9, None, None,5.0,859.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,21.52, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
64.78, None, None, None,13.14,185.0, None, None,3.0,859.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,21.35, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
61.74, None, None, None,9.32,187.9, None, None,3.0,859.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,25.57, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
67.71, None, None, None,9.22,193.0, None, None,2.0,859.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,30.23, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
78.21, None, None, None,4.293,167.8, None, None,2.0,859.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None,55.98, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
81.2, None, None, None,4.908,161.4, None, None,1.0,860.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None,38.88, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
88.5, None, None, None,3.784,155.6, None, None,1.0,860.0, None, None, None, None, None, None, None, None,2.433, None, None, None, None,67.37, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
94.3, None, None, None,3.376,118.2, None, None,1.0,860.0, None, None, None, None, None, None, None, None,1.651, None, None, None, None,64.01, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
87.5, None, None, None,4.002,154.8, None, None,1.0,860.0, None, None, None, None, None, None, None, None,3.309, None, None, None, None,44.81, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
85.1, None, None, None,7.575,188.4, None, None,2.0,860.0, None, None, None, None, None, None, None, None,3.852, None, None, None, None,17.7, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
85.2, None, None, None,4.822,157.6, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.151, None, None, None, None,16.72, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
86.3, None, None, None,6.539,142.6, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.335, None, None, None, None,18.33, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
92.0, None, None, None,5.488,157.8, None, None,2.0,860.0, None, None, None, None, None, None, None, None,3.6, None, None, None, None,29.22, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
93.2, None, None, None,4.664,179.6, None, None,3.0,859.0, None, None, None, None, None, None, None, None,3.698, None, None, None, None,19.15, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
92.7, None, None, None,6.479,172.3, None, None,3.0,859.0, None, None, None, None, None, None, None, None,3.875, None, None, None, None,21.21, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
94.7, None, None, None,11.54,168.7, None, None,3.0,859.0, None, None, None, None, None, None, None, None,3.34, None, None, None, None,18.83, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
94.5, None, None, None,8.35,163.1, None, None,3.0,859.0, None, None, None, None, None, None, None, None,3.453, None, None, None, None,19.95, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
91.3, None, None, None,9.95,160.3, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.841, None, None, None, None,16.44, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
89.8, None, None, None,9.26,166.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,19.13, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
92.0, None, None, None,10.25,161.3, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.037, None, None, None, None,16.95, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
94.6, None, None, None,7.941,167.9, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.307, None, None, None, None,16.97, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
92.9, None, None, None,7.432,178.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.616, None, None, None, None,18.09, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
91.2, None, None, None,6.608,212.7, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.968, None, None, None, None,23.55, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
82.8, None, None, None,8.64,193.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,23.23, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
84.6, None, None, None,11.71,180.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None,19.99, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
76.8, None, None, None,11.15,191.6, None, None,3.0,860.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,21.78, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
78.86, None, None, None,10.03,197.4, None, None,3.0,861.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None,16.97, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
86.9, None, None, None,7.956,193.9, None, None,2.0,861.0, None, None, None, None, None, None, None, None,3.974, None, None, None, None,25.85, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
