RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 1.276, 11.66, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 15.15, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
86.3, None, None, None, 1.289, 7.481, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 7.908, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
86.5, None, None, None, 1.239, 10.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 9.99, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
81.0, None, None, None, 2.019, 8.04, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 11.31, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
88.2, None, None, None, 1.112, 358.8, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 54.07, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
89.3, None, None, None, 0.714, 4.616, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 47.5, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
91.9, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, None, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
93.6, None, None, None, 0.421, 4.304, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 71.92, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
94.2, None, None, None, 0.213, 16.92, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 6.02, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
82.9, None, None, None, 1.369, 282.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 78.05, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
