RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.53, None, None, None,9.96,193.7, None, None,4.0,906.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,12.16, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
49.2, None, None, None,11.41,203.4, None, None,4.0,905.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,10.68, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
50.42, None, None, None,10.11,203.3, None, None,3.0,905.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,19.77, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
59.45, None, None, None,13.14,193.9, None, None,4.0,905.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,14.11, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
54.14, None, None, None,12.06,200.7, None, None,3.0,906.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,12.07, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
57.69, None, None, None,13.12,199.5, None, None,3.0,906.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,9.75, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
67.92, None, None, None,11.3,202.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,11.61, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
65.96, None, None, None,7.249,197.5, None, None,4.0,906.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,15.06, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
71.48, None, None, None,4.485,130.7, None, None,5.0,906.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,52.57, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
64.06, None, None, None,2.007,81.1, None, None,5.0,905.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,67.2, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
