RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,0.765,275.8, None, None,4.0,900.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None,48.44, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
95.4, None, None, None,0.902,270.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.447, None, None, None, None,41.79, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
95.6, None, None, None,0.677,253.0, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.655, None, None, None, None,49.1, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
96.2, None, None, None,0.744,281.1, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.052, None, None, None, None,42.63, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
96.4, None, None, None,1.301,294.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.122, None, None, None, None,63.85, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
96.9, None, None, None,1.476,275.0, None, None,2.0,901.0, None, None, None, None, None, None, None, None,2.185, None, None, None, None,51.93, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
97.4, None, None, None,1.013,282.2, None, None,1.0,901.0, None, None, None, None, None, None, None, None,1.618, None, None, None, None,47.95, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
97.5, None, None, None,0.92,307.9, None, None,1.0,901.0, None, None, None, None, None, None, None, None,1.339, None, None, None, None,53.18, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
97.7, None, None, None,1.2,316.9, None, None,4.0,903.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None,63.12, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
83.7, None, None, None,2.725,31.07, None, None,6.0,903.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,34.38, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
64.76, None, None, None,1.785,56.62, None, None,7.0,897.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,53.74, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
51.92, None, None, None,2.689,36.09, None, None,7.0,892.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,60.28, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
41.49, None, None, None,2.51,240.0, None, None,6.0,894.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,65.79, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
36.31, None, None, None,4.645,142.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,73.11, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
29.11, None, None, None,4.805,124.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,58.05, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
23.47, None, None, None,6.3,117.4, None, None,2.0,890.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,64.81, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
23.44, None, None, None,5.716,64.89, None, None,3.0,889.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,60.5, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
30.25, None, None, None,4.716,133.5, None, None,3.0,886.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,60.69, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
26.23, None, None, None,5.151,107.9, None, None,2.0,890.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,47.43, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
34.98, None, None, None,7.283,87.6, None, None,5.0,891.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,42.57, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
32.01, None, None, None,6.098,94.4, None, None,3.0,894.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,44.62, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
41.51, None, None, None,5.811,93.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,54.52, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
66.31, None, None, None,4.69,130.2, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,40.91, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
61.77, None, None, None,5.334,111.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,44.44, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
64.27, None, None, None,5.563,111.0, None, None,6.0,897.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,42.0, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
62.25, None, None, None,5.702,108.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,41.29, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
34.75, None, None, None,6.089,89.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,48.31, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
30.47, None, None, None,8.73,89.1, None, None,1.0,895.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,60.98, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
35.29, None, None, None,8.53,85.3, None, None,4.0,892.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,60.76, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
69.21, None, None, None,4.339,27.84, None, None,8.0,895.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,72.88, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
88.9, None, None, None,2.516,187.5, None, None,9.0,896.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,58.42, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
93.6, None, None, None,1.011,357.1, None, None,10.0,896.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,75.57, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
94.6, None, None, None,2.559,247.6, None, None,10.0,896.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,64.24, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
88.6, None, None, None,3.391,116.0, None, None,10.0,897.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,68.39, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
74.7, None, None, None,5.974,77.42, None, None,9.0,897.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,55.18, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
58.96, None, None, None,7.214,77.62, None, None,8.0,897.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,50.11, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
75.21, None, None, None,5.085,84.7, None, None,9.0,897.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,65.79, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
87.2, None, None, None,5.546,103.9, None, None,10.0,897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,54.21, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
90.3, None, None, None,5.718,66.23, None, None,10.0,896.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,49.96, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
89.0, None, None, None,6.453,72.68, None, None,10.0,896.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,42.47, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
91.1, None, None, None,6.066,73.73, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,43.69, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
94.0, None, None, None,3.202,349.0, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,74.54, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
95.2, None, None, None,2.422,264.4, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,59.87, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
94.2, None, None, None,5.079,93.1, None, None,10.0,894.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,54.43, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
94.3, None, None, None,5.261,86.7, None, None,10.0,894.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,44.37, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
94.5, None, None, None,6.384,89.5, None, None,10.0,894.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,45.18, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
94.8, None, None, None,5.643,88.6, None, None,10.0,893.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,48.2, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
94.1, None, None, None,4.099,313.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,56.83, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
93.1, None, None, None,5.122,269.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None,68.27, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
95.6, None, None, None,2.703,177.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.924, None, None, None, None,74.93, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
95.4, None, None, None,3.516,286.0, None, None,7.0,895.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None,65.73, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
95.0, None, None, None,3.568,275.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,57.52, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
95.8, None, None, None,2.076,301.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.274, None, None, None, None,61.33, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
95.6, None, None, None,2.859,256.7, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None,60.69, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
96.0, None, None, None,2.676,263.8, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None,69.82, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
96.0, None, None, None,3.299,303.4, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None,65.52, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
67.92, None, None, None,7.779,124.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,63.11, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
62.15, None, None, None,9.73,126.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,56.59, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
65.59, None, None, None,5.967,114.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,68.61, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
57.73, None, None, None,3.226,102.3, None, None,5.0,897.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,66.74, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
49.08, None, None, None,4.646,95.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,62.53, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
42.53, None, None, None,6.391,102.0, None, None,2.0,900.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,62.75, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
43.98, None, None, None,5.482,91.8, None, None,3.0,900.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,64.17, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
40.43, None, None, None,4.478,96.5, None, None,2.0,900.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,69.37, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
71.19, None, None, None,3.534,185.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,60.47, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
85.6, None, None, None,3.469,206.4, None, None,8.0,901.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,57.97, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
88.4, None, None, None,2.284,200.5, None, None,8.0,901.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,50.0, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
91.1, None, None, None,2.779,239.7, None, None,7.0,901.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,69.4, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
94.1, None, None, None,1.705,289.6, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None,73.46, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
95.1, None, None, None,2.238,261.7, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,73.03, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
95.8, None, None, None,2.09,299.4, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.275, None, None, None, None,72.59, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
95.9, None, None, None,1.869,307.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.265, None, None, None, None,59.45, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
96.1, None, None, None,1.173,249.9, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.117, None, None, None, None,63.41, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
96.4, None, None, None,0.8,272.3, None, None,4.0,903.0, None, None, None, None, None, None, None, None,4.372, None, None, None, None,61.77, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
96.8, None, None, None,1.031,264.2, None, None,3.0,903.0, None, None, None, None, None, None, None, None,3.716, None, None, None, None,65.22, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
97.4, None, None, None,0.658,258.7, None, None,3.0,903.0, None, None, None, None, None, None, None, None,3.374, None, None, None, None,34.12, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
97.6, None, None, None,0.954,274.9, None, None,2.0,903.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,49.42, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
98.0, None, None, None,0.898,257.8, None, None,3.0,903.0, None, None, None, None, None, None, None, None,2.796, None, None, None, None,42.41, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
98.1, None, None, None,0.965,215.5, None, None,3.0,903.0, None, None, None, None, None, None, None, None,3.13, None, None, None, None,61.62, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
98.1, None, None, None,1.033,73.8, None, None,3.0,904.0, None, None, None, None, None, None, None, None,3.473, None, None, None, None,75.04, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
98.0, None, None, None,1.08,35.24, None, None,4.0,904.0, None, None, None, None, None, None, None, None,4.352, None, None, None, None,68.71, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
97.9, None, None, None,1.319,28.68, None, None,6.0,904.0, None, None, None, None, None, None, None, None,6.101, None, None, None, None,70.86, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
96.5, None, None, None,3.145,274.9, None, None,8.0,903.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,70.09, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
66.84, None, None, None,3.184,117.7, None, None,6.0,903.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,56.92, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
52.06, None, None, None,5.93,109.0, None, None,4.0,901.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,56.73, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
49.39, None, None, None,5.34,91.2, None, None,4.0,902.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,60.53, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
48.88, None, None, None,5.386,84.2, None, None,3.0,902.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,54.02, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
46.46, None, None, None,4.576,72.69, None, None,2.0,903.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,52.52, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
78.1, None, None, None,3.202,14.48, None, None,7.0,903.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,71.43, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
82.5, None, None, None,3.678,297.0, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,65.38, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
92.1, None, None, None,3.287,284.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,59.69, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
94.3, None, None, None,2.351,318.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None,69.1, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
95.3, None, None, None,1.154,342.2, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,73.85, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
95.8, None, None, None,2.308,294.8, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None,39.58, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
96.0, None, None, None,0.656,341.6, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,69.53, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
96.3, None, None, None,1.643,248.4, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None,59.62, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
96.5, None, None, None,1.232,283.4, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,55.68, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
96.8, None, None, None,0.675,291.1, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,47.27, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
96.9, None, None, None,0.612,62.04, None, None,6.0,906.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,73.78, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
97.0, None, None, None,0.989,25.63, None, None,5.0,906.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None,51.03, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
97.2, None, None, None,1.308,74.87, None, None,5.0,906.0, None, None, None, None, None, None, None, None,5.415, None, None, None, None,60.56, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
