RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 2.432, 324.6, None, None,3.0, 649.7, None, None, None, None, None, None, None, None, 5.347, None, None, None, None, 16.61, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
90.9, None, None, None, 2.37, 333.5, None, None,3.0, 699.3, None, None, None, None, None, None, None, None, 3.989, None, None, None, None, 14.69, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
92.1, None, None, None, 2.404, 332.5, None, None,2.0, 697.4, None, None, None, None, None, None, None, None, 2.966, None, None, None, None, 19.69, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
93.4, None, None, None, 1.357, 338.8, None, None,1.0, 670.8, None, None, None, None, None, None, None, None, 2.15, None, None, None, None, 31.91, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
94.9, None, None, None, 1.931, 335.7, None, None,0.0, 680.2, None, None, None, None, None, None, None, None, 1.19, None, None, None, None, 20.61, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
95.4, None, None, None, 1.876, 336.5, None, None,0.0, 663.8, None, None, None, None, None, None, None, None, 0.506, None, None, None, None, 13.06, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
96.3, None, None, None, 1.571, 336.5, None, None,0.0, 664.4, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, 19.01, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
96.8, None, None, None, 1.096, 337.8, None, None,0.0, 681.6, None, None, None, None, None, None, None, None, 0.226, None, None, None, None, 19.36, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
95.9, None, None, None, 0.738, 343.5, None, None,3.0, 685.5, None, None, None, None, None, None, None, None, 3.17, None, None, None, None, 16.96, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
89.9, None, None, None, 0.651, 355.8, None, None,5.0, 679.0, None, None, None, None, None, None, None, None, 6.706, None, None, None, None, 43.53, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
56.53, None, None, None, 1.464, 113.4, None, None,4.0, 653.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 27.45, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
36.47, None, None, None, 4.257, 149.9, None, None,2.0, 646.5, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 29.18, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
28.25, None, None, None, 5.833, 142.7, None, None,2.0, 652.6, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 35.97, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
25.82, None, None, None, 5.408, 130.7, None, None,1.0, 662.4, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 41.49, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
25.52, None, None, None, 4.294, 141.4, None, None,1.0, 645.7, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 66.57, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
29.38, None, None, None, 1.817, 324.9, None, None,2.0, 644.4, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 66.83, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
