RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None,0.031,192.1, None, None,8.0,900.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,23.19, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
88.6, None, None, None,0.044,193.7, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,28.94, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
89.2, None, None, None,0.0,196.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,30.96, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
90.5, None, None, None,0.001,195.0, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.899, None, None, None, None,32.24, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
91.4, None, None, None,0.0,196.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.374, None, None, None, None,42.45, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
91.9, None, None, None,0.0,189.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.903, None, None, None, None,34.66, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
92.7, None, None, None,0.0,201.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None,29.75, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
93.3, None, None, None,0.0,191.3, None, None,6.0,900.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None,24.48, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
91.9, None, None, None,0.004,196.6, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,66.72, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
77.46, None, None, None,0.559,25.24, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,48.64, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
70.61, None, None, None,0.774,7.704, None, None,7.0,900.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,53.73, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
59.22, None, None, None,1.879,346.1, None, None,8.0,899.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,45.45, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
50.22, None, None, None,2.595,323.8, None, None,7.0,898.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,54.02, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
49.23, None, None, None,1.668,298.8, None, None,9.0,897.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,58.53, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
59.96, None, None, None,0.79,246.3, None, None,11.0,896.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,67.96, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
57.79, None, None, None,0.722,215.2, None, None,10.0,895.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,60.12, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
62.07, None, None, None,1.16,255.2, None, None,9.0,895.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,56.04, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
58.69, None, None, None,1.215,174.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,68.49, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
58.08, None, None, None,1.423,237.5, None, None,8.0,894.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,66.17, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
73.36, None, None, None,0.504,222.4, None, None,10.0,894.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,45.69, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
71.93, None, None, None,0.302,216.2, None, None,9.0,894.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,35.81, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
67.39, None, None, None,2.515,272.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,55.48, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
