RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.617, 90.6, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 68.71, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
89.5, None, None, None, 0.207, 47.51, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 28.05, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
90.5, None, None, None, 0.192, 49.69, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 43.9, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
91.8, None, None, None, 0.275, 98.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 50.54, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
92.2, None, None, None, 0.605, 97.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 35.93, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
92.3, None, None, None, 0.729, 105.1, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 51.6, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
90.0, None, None, None, 2.611, 93.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 48.31, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
89.8, None, None, None, 0.919, 68.92, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 46.81, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
83.8, None, None, None, 2.46, 98.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 43.42, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
77.43, None, None, None, 3.431, 123.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 36.79, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
67.71, None, None, None, 2.75, 97.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 55.49, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
58.77, None, None, None, 4.633, 144.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 39.31, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
54.37, None, None, None, 3.067, 170.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 54.87, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
50.19, None, None, None, 4.515, 182.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 49.27, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
49.69, None, None, None, 5.075, 186.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 47.14, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
55.01, None, None, None, 4.462, 196.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 47.63, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
56.83, None, None, None, 4.372, 186.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 44.28, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
57.89, None, None, None, 3.752, 186.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 51.87, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
60.66, None, None, None, 3.13, 197.7, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 51.33, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
64.49, None, None, None, 3.628, 184.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 39.32, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
70.41, None, None, None, 2.944, 161.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 55.42, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
79.79, None, None, None, 3.751, 205.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 42.03, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
86.3, None, None, None, 3.766, 189.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 33.86, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
90.8, None, None, None, 2.416, 105.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 41.64, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
92.2, None, None, None, 1.423, 6.682, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 62.87, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
92.7, None, None, None, 0.923, 351.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 46.89, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
93.2, None, None, None, 0.773, 6.021, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 36.91, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
93.0, None, None, None, 0.504, 354.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 40.28, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
