RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.87, None, None, None,2.721,239.5, None, None, 0.0,829.0, None, None, None, None, None, None, None, None, 6.307, None, None, None, None,41.63, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
65.91, None, None, None,3.727,258.0, None, None, 2.0,829.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None,32.31, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
64.97, None, None, None,3.574,257.3, None, None, 1.0,829.0, None, None, None, None, None, None, None, None, 7.646, None, None, None, None,31.07, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
67.37, None, None, None,3.007,252.3, None, None, 2.0,829.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,39.87, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
66.96, None, None, None,3.552,259.2, None, None, 2.0,828.0, None, None, None, None, None, None, None, None, 7.622, None, None, None, None,40.25, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
69.46, None, None, None,4.016,254.2, None, None, 2.0,828.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,41.88, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
72.04, None, None, None,2.818,253.5, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 7.478, None, None, None, None,43.02, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
63.35, None, None, None,2.613,249.2, None, None, 2.0,828.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,44.63, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
58.81, None, None, None,3.957,253.1, None, None, 1.0,828.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,40.69, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
46.85, None, None, None,4.11,261.8, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,41.67, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
40.89, None, None, None,5.945,265.5, None, None, 1.0,828.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,37.86, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
37.6, None, None, None,5.473,276.8, None, None, 1.0,828.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,51.9, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
43.66, None, None, None,6.761,272.4, None, None, 3.0,827.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,41.56, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
42.24, None, None, None,6.25,277.3, None, None, 2.0,827.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,43.74, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
35.46, None, None, None,6.853,268.5, None, None, 1.0,827.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,52.8, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
35.66, None, None, None,6.971,280.1, None, None, 1.0,826.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,41.88, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
35.62, None, None, None,3.518,240.0, None, None, 1.0,825.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,63.4, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
39.95, None, None, None,3.17,266.4, None, None, 2.0,825.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,44.48, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
47.72, None, None, None,4.663,267.5, None, None, 3.0,825.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,41.38, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
70.86, None, None, None,4.597,258.7, None, None, 5.0,825.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,44.01, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
90.7, None, None, None,1.046,187.2, None, None, 7.0,824.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,26.6, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
87.7, None, None, None,0.533,209.9, None, None, 6.0,824.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,26.14, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
73.44, None, None, None,0.8,231.7, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,33.19, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
74.1, None, None, None,1.804,269.3, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,47.47, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
71.39, None, None, None,3.743,276.5, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,44.35, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
74.05, None, None, None,3.753,274.6, None, None, 4.0,823.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,43.51, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
79.27, None, None, None,4.387,265.8, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None,49.29, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
