RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.58, None, None, None, 6.831, 300.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 11.09, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
49.47, None, None, None, 8.23, 301.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 7.52, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
53.62, None, None, None, 8.42, 300.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 6.156, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
58.24, None, None, None, 10.26, 303.2, None, None,4.0,894.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 3.904, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
62.04, None, None, None, 9.85, 302.4, None, None,3.0,894.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 4.824, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
61.96, None, None, None, 7.973, 318.8, None, None,3.0,894.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 28.35, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
66.41, None, None, None, 8.97, 307.5, None, None,3.0,894.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 9.22, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
61.73, None, None, None, 8.39, 318.4, None, None,4.0,894.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 21.96, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
51.93, None, None, None, 5.469, 332.9, None, None,3.0,894.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 27.26, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
43.35, None, None, None, 3.397, 48.49, None, None,4.0,894.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 43.41, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
35.09, None, None, None, 3.318, 110.9, None, None,3.0,894.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 41.78, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
30.63, None, None, None, 5.23, 169.8, None, None,3.0,894.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 35.24, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
31.03, None, None, None, 7.187, 202.3, None, None,4.0,893.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 27.61, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
29.5, None, None, None, 6.347, 213.8, None, None,3.0,893.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 39.52, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
25.78, None, None, None, 6.648, 217.1, None, None,2.0,892.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 36.68, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
25.43, None, None, None, 9.01, 219.9, None, None,1.0,892.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 35.8, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
24.49, None, None, None, 6.208, 220.1, None, None,1.0,891.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 38.64, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
23.41, None, None, None, 5.902, 220.9, None, None,0.0,890.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 31.7, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
24.14, None, None, None, 6.446, 219.7, None, None,0.0,890.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 27.91, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
25.4, None, None, None, 8.87, 211.3, None, None,0.0,890.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 22.52, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
26.07, None, None, None, 8.58, 208.5, None, None,0.0,889.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 23.89, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
27.48, None, None, None, 8.6, 214.4, None, None,0.0,889.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 22.11, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
28.78, None, None, None, 7.304, 218.9, None, None,1.0,888.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 27.55, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
41.83, None, None, None, 9.3, 195.9, None, None,3.0,888.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 31.15, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
42.83, None, None, None, 3.634, 273.1, None, None,4.0,888.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 59.81, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
34.44, None, None, None, 4.593, 241.6, None, None,1.0,887.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 33.94, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
44.02, None, None, None, 3.799, 270.5, None, None,2.0,887.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 33.99, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
45.99, None, None, None, 2.115, 283.7, None, None,3.0,887.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 29.73, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
54.38, None, None, None, 1.239, 282.2, None, None,5.0,887.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
59.51, None, None, None, 1.396, 309.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 34.38, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
60.0, None, None, None, 3.748, 317.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 19.01, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
55.49, None, None, None, 3.194, 304.9, None, None,4.0,886.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 17.47, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
63.67, None, None, None, 3.615, 302.4, None, None,5.0,886.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 23.74, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
59.0, None, None, None, 4.387, 315.5, None, None,5.0,886.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 18.7, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
76.97, None, None, None, 2.658, 343.1, None, None,8.0,886.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 28.94, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
85.5, None, None, None, 4.982, 14.12, None, None,8.0,886.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 27.71, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
87.1, None, None, None, 4.417, 28.48, None, None,9.0,886.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 20.36, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
87.4, None, None, None, 4.012, 0.046, None, None,10.0,885.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 74.76, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
80.0, None, None, None, 6.194, 210.6, None, None,9.0,885.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 29.42, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
73.48, None, None, None, 8.79, 220.2, None, None,9.0,885.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 27.76, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
73.85, None, None, None, 4.626, 237.0, None, None,9.0,885.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 38.06, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
58.01, None, None, None, 8.7, 210.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 19.79, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
54.88, None, None, None, 8.77, 210.8, None, None,7.0,884.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 21.95, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
46.96, None, None, None, 10.89, 214.9, None, None,5.0,884.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 19.65, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
55.86, None, None, None, 7.191, 220.9, None, None,6.0,885.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 26.05, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
62.06, None, None, None, 4.225, 268.5, None, None,7.0,885.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 49.47, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
54.83, None, None, None, 4.806, 315.4, None, None,4.0,886.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 40.38, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
52.06, None, None, None, 7.139, 336.5, None, None,3.0,886.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 33.5, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
47.1, None, None, None, 9.78, 315.9, None, None,1.0,887.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 26.47, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
47.72, None, None, None, 6.132, 317.7, None, None,0.0,887.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 26.44, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
46.87, None, None, None, 8.76, 330.7, None, None,0.0,888.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 42.75, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
48.25, None, None, None, 3.024, 311.4, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 67.31, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
49.98, None, None, None, 3.051, 290.1, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 58.77, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
43.7, None, None, None, 5.616, 309.5, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 23.82, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
55.62, None, None, None, 5.469, 352.3, None, None,0.0,890.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 40.95, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
56.65, None, None, None, 4.509, 297.1, None, None,0.0,890.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None, 49.63, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
45.61, None, None, None, 4.364, 17.11, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 42.74, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
42.22, None, None, None, 4.558, 72.14, None, None,0.0,891.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 30.23, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
41.92, None, None, None, 4.606, 198.0, None, None,0.0,892.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 69.83, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
37.97, None, None, None, 7.208, 206.2, None, None,0.0,892.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 37.31, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
36.19, None, None, None, 7.033, 200.7, None, None,0.0,891.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 52.3, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
28.95, None, None, None, 8.57, 166.3, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 49.44, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
27.63, None, None, None, 6.974, 175.8, None, None,-3.0,891.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 51.38, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
26.83, None, None, None, 5.642, 206.1, None, None,-3.0,890.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 50.96, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
27.86, None, None, None, 5.8, 291.7, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 48.84, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
28.32, None, None, None, 5.138, 230.6, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 55.98, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
33.67, None, None, None, 4.95, 295.1, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 62.12, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
33.49, None, None, None, 4.686, 324.4, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 31.9, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
39.85, None, None, None, 4.949, 322.0, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 34.67, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
43.15, None, None, None, 7.334, 346.3, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 32.16, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
47.28, None, None, None, 5.749, 309.9, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 24.42, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
43.85, None, None, None, 5.808, 323.5, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 25.24, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
56.01, None, None, None, 3.235, 358.8, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,6.989, None, None, None, None, 30.2, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
58.93, None, None, None, 4.965, 330.3, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,5.475, None, None, None, None, 24.78, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
58.39, None, None, None, 4.385, 329.6, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None, 27.59, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
55.17, None, None, None, 4.428, 336.9, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None, 26.8, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
59.34, None, None, None, 5.713, 332.2, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None, 26.76, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
59.26, None, None, None, 4.893, 336.1, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,5.758, None, None, None, None, 30.83, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
61.03, None, None, None, 3.114, 342.0, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 38.5, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
56.95, None, None, None, 3.798, 342.3, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None, 31.92, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
63.19, None, None, None, 4.394, 2.082, None, None,0.0,892.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None, 32.89, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
40.61, None, None, None, 4.855, 50.39, None, None,-2.0,892.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 19.55, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
38.75, None, None, None, 3.757, 98.6, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 42.33, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
42.0, None, None, None, 5.49, 224.7, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 46.99, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
47.49, None, None, None, 4.568, 219.5, None, None,0.0,891.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 30.5, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
36.52, None, None, None, 3.728, 200.5, None, None,0.0,891.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 47.98, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
46.44, None, None, None, 11.26, 199.1, None, None,2.0,891.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 27.82, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
67.0, None, None, None, 7.707, 269.3, None, None,4.0,891.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 43.72, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
77.21, None, None, None, 9.79, 335.8, None, None,4.0,892.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 33.03, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
