RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.002, 133.9, None, None,10.0, 728.8, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 68.11, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
89.0, None, None, None, 0.003, 69.17, None, None,10.0, 728.8, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 16.63, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
89.6, None, None, None, 0.055, 109.6, None, None,10.0, 728.9, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 48.87, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
90.7, None, None, None, 0.019, 115.2, None, None,10.0, 728.9, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 45.22, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
91.3, None, None, None, 0.061, 71.64, None, None,10.0, 728.9, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 19.8, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
91.9, None, None, None, 0.102, 72.82, None, None,9.0, 729.1, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 24.96, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
92.3, None, None, None, 0.133, 67.5, None, None,9.0, 729.1, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 25.08, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
93.1, None, None, None, 0.229, 89.7, None, None,9.0, 728.6, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 33.08, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
91.6, None, None, None, 0.32, 100.8, None, None,10.0, 728.8, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 23.66, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
90.7, None, None, None, 0.447, 120.4, None, None,10.0, 728.8, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 37.82, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
90.2, None, None, None, 0.612, 134.7, None, None,10.0, 728.6, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 28.14, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
88.2, None, None, None, 1.674, 145.3, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 22.42, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
