RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 0.806, 108.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None, 43.83, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
85.9, None, None, None, 0.962, 108.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None, 42.76, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
90.4, None, None, None, 0.685, 119.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.216, None, None, None, None, 41.28, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
92.5, None, None, None, 0.758, 96.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,4.264, None, None, None, None, 40.36, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
94.4, None, None, None, 0.487, 96.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,3.506, None, None, None, None, 23.85, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
95.5, None, None, None, 0.651, 105.9, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.123, None, None, None, None, 36.13, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
95.8, None, None, None, 0.546, 88.8, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.281, None, None, None, None, 27.48, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
96.2, None, None, None, 0.735, 94.4, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.113, None, None, None, None, 18.47, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
96.6, None, None, None, 0.521, 95.4, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.155, None, None, None, None, 26.03, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
96.2, None, None, None, 0.517, 113.7, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.528, None, None, None, None, 29.22, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
