RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.4, None, None, None, 2.607, 71.95, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 25.15, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
72.98, None, None, None, 2.474, 74.44, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 23.71, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
74.92, None, None, None, 2.895, 63.39, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 22.24, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
81.9, None, None, None, 3.284, 73.18, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None, 23.67, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
82.2, None, None, None, 3.365, 72.27, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None, 23.42, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
82.2, None, None, None, 3.331, 65.04, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None, 26.0, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
90.9, None, None, None, 4.127, 78.82, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,4.938, None, None, None, None, 24.06, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
86.4, None, None, None, 4.938, 84.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,5.621, None, None, None, None, 20.47, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
81.4, None, None, None, 7.126, 90.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,6.703, None, None, None, None, 14.85, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
75.53, None, None, None, 9.43, 96.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 17.32, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
65.58, None, None, None, 7.37, 106.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 18.51, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
50.19, None, None, None, 8.76, 100.9, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 22.6, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
41.57, None, None, None, 6.691, 130.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 34.44, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
32.53, None, None, None, 6.993, 139.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 36.54, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
27.99, None, None, None, 7.221, 133.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 45.38, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
23.91, None, None, None, 6.83, 157.8, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 78.2, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
