RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.33, None, None, None, 8.12, 208.4, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 26.49, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
64.21, None, None, None, 11.28, 220.0, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 19.6, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
66.67, None, None, None, 10.55, 212.1, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 17.88, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
72.07, None, None, None, None, None, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, None, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
73.82, None, None, None, 8.59, 215.4, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 20.84, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
74.36, None, None, None, 9.36, 217.2, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 20.94, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
74.51, None, None, None, 6.07, 210.0, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 23.28, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
72.23, None, None, None, 7.234, 228.2, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 26.25, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
74.73, None, None, None, 5.932, 203.1, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 22.35, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
61.99, None, None, None, 11.07, 208.5, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 17.19, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
53.98, None, None, None, 13.68, 210.9, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 20.51, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
60.16, None, None, None, 14.05, 215.0, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 20.61, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
58.31, None, None, None, 14.62, 221.7, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 22.44, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
58.84, None, None, None, 15.69, 213.9, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 20.61, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
61.91, None, None, None, 15.15, 214.5, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 20.31, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
64.43, None, None, None, 18.79, 213.8, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 19.31, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
66.94, None, None, None, 15.86, 214.9, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 18.52, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
66.06, None, None, None, 17.36, 216.3, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 17.48, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
69.45, None, None, None, 15.78, 209.1, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 17.48, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
