RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 7.134, 182.2, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 18.94, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
94.9, None, None, None, 5.767, 186.6, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 18.15, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
95.6, None, None, None, 6.918, 185.4, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 15.83, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
96.1, None, None, None, 5.875, 181.5, None, None,12.0, 990.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 15.43, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
96.0, None, None, None, 5.582, 178.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 19.65, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
96.1, None, None, None, 5.763, 185.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 16.07, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
96.4, None, None, None, 5.818, 185.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 13.87, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
96.6, None, None, None, 4.644, 181.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 18.02, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
96.8, None, None, None, 6.593, 184.9, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 16.31, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
96.8, None, None, None, 4.798, 179.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 19.3, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
96.2, None, None, None, 7.149, 185.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 20.94, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
94.4, None, None, None, 8.25, 182.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 18.39, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
90.7, None, None, None, 9.7, 186.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 21.2, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
93.4, None, None, None, 9.84, 184.6, None, None,13.0, 985.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 17.21, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
92.1, None, None, None, 9.84, 184.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 20.05, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
85.1, None, None, None, 9.01, 185.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 19.95, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
88.1, None, None, None, 9.3, 186.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 21.03, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
94.5, None, None, None, 8.61, 185.7, None, None,13.0, 982.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 19.38, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
93.6, None, None, None, 5.897, 191.4, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 24.19, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
93.1, None, None, None, 6.564, 191.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 30.71, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
94.6, None, None, None, 4.927, 191.2, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 29.79, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
93.4, None, None, None, 5.147, 186.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 34.34, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
85.9, None, None, None, 5.821, 190.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 35.02, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
92.7, None, None, None, 3.326, 214.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 43.25, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
91.4, None, None, None, 2.951, 197.7, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 44.54, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
92.8, None, None, None, 2.568, 204.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 38.65, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
92.5, None, None, None, 2.278, 219.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 46.13, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
92.5, None, None, None, 4.874, 192.5, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 24.4, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
93.4, None, None, None, 3.461, 212.8, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 37.31, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
93.6, None, None, None, 1.961, 196.3, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 46.34, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
93.0, None, None, None, 1.273, 223.9, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 53.44, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
94.5, None, None, None, 0.322, 212.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 63.73, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
94.8, None, None, None, 0.983, 213.6, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 56.89, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
92.0, None, None, None, 2.662, 181.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 35.94, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
85.9, None, None, None, 5.847, 182.3, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 20.2, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
85.9, None, None, None, 6.402, 186.0, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 24.65, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
84.9, None, None, None, 1.545, 228.0, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 38.36, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
69.48, None, None, None, 6.779, 199.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 31.26, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
66.12, None, None, None, 5.298, 209.3, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 39.62, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
60.32, None, None, None, 6.072, 209.5, None, None,8.0, 978.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 41.65, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
62.16, None, None, None, 7.01, 207.9, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 41.73, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
69.67, None, None, None, 7.189, 208.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 40.2, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
75.81, None, None, None, 4.861, 215.2, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 42.87, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
78.9, None, None, None, 4.326, 207.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 40.99, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
87.3, None, None, None, 5.291, 202.9, None, None,9.0, 981.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 36.86, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
93.3, None, None, None, 5.496, 195.2, None, None,9.0, 981.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 31.43, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
95.0, None, None, None, 6.737, 195.9, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 32.98, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
95.1, None, None, None, 6.424, 191.9, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 24.07, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
95.6, None, None, None, 4.267, 180.8, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 27.05, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
95.7, None, None, None, 3.237, 177.6, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 24.34, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
95.3, None, None, None, 3.484, 196.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 38.85, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
95.5, None, None, None, 3.713, 194.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 31.43, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
95.8, None, None, None, 3.164, 179.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 19.89, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
95.9, None, None, None, 2.614, 199.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 38.59, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
95.8, None, None, None, 2.983, 175.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 21.42, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
94.5, None, None, None, 1.962, 215.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 44.12, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
93.8, None, None, None, 1.943, 224.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 56.84, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
93.3, None, None, None, 1.6, 173.9, None, None,8.0, 985.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 50.56, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
91.7, None, None, None, 4.64, 186.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 19.05, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
91.5, None, None, None, 5.034, 194.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 23.05, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
84.7, None, None, None, 5.377, 196.3, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 32.82, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
84.0, None, None, None, 4.008, 218.9, None, None,9.0, 986.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 41.47, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
80.2, None, None, None, 2.997, 218.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 43.46, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
75.02, None, None, None, 2.914, 225.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 40.3, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
78.37, None, None, None, 4.627, 214.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 43.24, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
79.57, None, None, None, 5.067, 207.8, None, None,9.0, 987.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 35.81, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
81.8, None, None, None, 2.444, 238.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 38.57, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
80.9, None, None, None, 2.47, 225.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 40.15, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
85.3, None, None, None, 3.195, 214.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 43.07, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
91.7, None, None, None, 1.873, 178.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 50.3, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
92.8, None, None, None, 0.891, 154.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 47.16, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
93.2, None, None, None, 1.569, 160.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 22.91, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
93.3, None, None, None, 0.875, 155.0, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 26.1, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
94.0, None, None, None, 1.425, 187.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 41.59, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
94.4, None, None, None, 0.704, 166.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 56.46, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
94.8, None, None, None, 0.095, 139.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 41.65, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
95.1, None, None, None, 0.238, 128.5, None, None,8.0, 989.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 57.71, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
95.2, None, None, None, 0.327, 306.1, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 69.91, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
95.4, None, None, None, 0.385, 52.67, None, None,7.0, 989.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None, 45.25, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.7, None, None, None, 0.238, 79.15, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 58.88, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
96.0, None, None, None, 0.371, 62.08, None, None,7.0, 990.0, None, None, None, None, None, None, None, None, 7.449, None, None, None, None, 45.75, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
96.1, None, None, None, 0.634, 97.4, None, None,9.0, 990.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 36.85, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
