RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.266,241.6, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,65.3, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
77.66, None, None, None, 1.802,257.0, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,62.41, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
54.62, None, None, None, 6.275,154.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,49.67, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
52.21, None, None, None, 6.513,172.7, None, None,10.0,938.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,57.19, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
47.61, None, None, None, 5.915,168.7, None, None,9.0,937.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,56.21, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
45.04, None, None, None, 7.802,148.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,42.21, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
44.29, None, None, None, 4.608,186.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,63.29, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
57.47, None, None, None, 5.232,147.9, None, None,11.0,936.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,52.99, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
85.7, None, None, None, 2.284,91.7, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,52.7, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
94.2, None, None, None, 2.417,75.52, None, None,13.0,937.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,40.51, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
95.0, None, None, None, 1.137,74.07, None, None,13.0,938.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,62.7, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
95.9, None, None, None, 1.455,152.7, None, None,13.0,937.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,65.22, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
96.1, None, None, None, 0.664,95.4, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,73.29, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
95.3, None, None, None, 1.729,54.51, None, None,12.0,937.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,71.52, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
95.7, None, None, None, 1.255,9.58, None, None,12.0,936.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,67.09, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
93.3, None, None, None, 2.365,62.93, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,62.31, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
95.6, None, None, None, 2.075,152.7, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,71.15, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
95.7, None, None, None, 2.152,111.2, None, None,11.0,935.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,66.02, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
94.3, None, None, None, 3.403,115.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,48.2, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
94.8, None, None, None, 2.928,117.6, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,61.41, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
94.7, None, None, None, 4.1,130.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,57.29, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
95.1, None, None, None, 3.327,123.1, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,54.58, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
95.5, None, None, None, 2.002,88.3, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,71.65, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
94.9, None, None, None, 1.437,12.22, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
94.8, None, None, None, 1.27,306.5, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,74.22, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
92.1, None, None, None, 1.591,0.083, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,71.03, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
94.4, None, None, None, 1.618,11.07, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,65.3, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
93.3, None, None, None, 0.28,356.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,68.93, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
94.7, None, None, None, 1.469,14.55, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,77.3, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
95.2, None, None, None, 2.069,41.05, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,68.83, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
94.6, None, None, None, 2.158,328.6, None, None,12.0,930.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,75.95, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
91.4, None, None, None, 3.582,133.7, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,73.93, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
95.2, None, None, None, 1.737,284.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,76.38, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
94.4, None, None, None, 2.029,1.526, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,62.85, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
92.6, None, None, None, 4.32,111.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,65.93, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
92.8, None, None, None, 4.736,83.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,68.9, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
92.6, None, None, None, 3.944,109.5, None, None,8.0,932.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,56.45, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
94.9, None, None, None, 6.542,133.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,42.6, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
91.1, None, None, None, 10.74,137.4, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,32.84, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
94.9, None, None, None, 7.318,162.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,47.02, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
94.3, None, None, None, 7.068,155.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,39.78, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
92.3, None, None, None, 5.225,152.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,50.72, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
94.8, None, None, None, 7.256,153.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,48.39, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
94.1, None, None, None, 9.97,147.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,36.21, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
92.8, None, None, None, 8.45,141.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,40.08, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
94.0, None, None, None, 9.77,145.6, None, None,8.0,937.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,39.75, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
94.9, None, None, None, 7.548,143.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,37.97, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
93.9, None, None, None, 6.006,158.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,44.09, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
88.1, None, None, None, 6.811,160.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,46.77, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
78.57, None, None, None, 9.92,144.7, None, None,8.0,939.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,34.74, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
80.9, None, None, None, 11.2,152.1, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,37.97, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
85.0, None, None, None, 9.74,158.2, None, None,8.0,939.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,42.2, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
80.8, None, None, None, 9.03,160.6, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,45.9, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
91.7, None, None, None, 9.4,157.3, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,47.48, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
92.6, None, None, None, 2.779,108.6, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,56.65, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
87.3, None, None, None, 5.201,102.1, None, None,7.0,939.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,43.04, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
92.2, None, None, None, 4.092,150.2, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,51.82, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
93.7, None, None, None, 3.671,145.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,44.31, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
95.0, None, None, None, 1.575,102.4, None, None,6.0,940.0, None, None, None, None, None, None, None, None,7.181, None, None, None, None,52.67, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
96.3, None, None, None, 1.376,70.35, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None,28.89, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
96.5, None, None, None, 1.0,53.79, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None,30.98, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
96.4, None, None, None, 0.645,29.35, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None,57.02, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
96.5, None, None, None, 0.842,357.1, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.657, None, None, None, None,58.35, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
96.0, None, None, None, 1.846,12.14, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.612, None, None, None, None,48.26, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
95.7, None, None, None, 1.743,39.55, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None,25.68, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
96.1, None, None, None, 0.868,50.65, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,35.45, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
96.1, None, None, None, 0.64,49.19, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None,33.58, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
96.2, None, None, None, 1.733,37.56, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.346, None, None, None, None,13.83, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
96.1, None, None, None, 1.666,18.48, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None,15.16, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.9, None, None, None, 1.997,15.35, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None,16.45, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
96.1, None, None, None, 1.305,356.4, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,17.49, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
95.2, None, None, None, 1.877,351.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.798, None, None, None, None,28.47, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
90.2, None, None, None, 4.01,358.0, None, None,7.0,941.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,20.93, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
93.6, None, None, None, 1.754,345.1, None, None,8.0,941.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,44.3, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
90.7, None, None, None, 1.954,15.99, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,64.69, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
90.8, None, None, None, 1.896,90.6, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,70.26, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
87.6, None, None, None, 1.897,10.15, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,66.51, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
89.1, None, None, None, 2.784,139.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,75.56, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
89.7, None, None, None, 5.189,157.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,47.48, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
91.2, None, None, None, 3.684,174.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,59.39, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
88.9, None, None, None, 3.015,162.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,54.2, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
91.8, None, None, None, 2.721,169.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,52.14, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
91.6, None, None, None, 3.632,172.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,49.56, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
94.3, None, None, None, 3.349,167.9, None, None,7.0,943.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,48.51, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
94.6, None, None, None, 1.285,112.9, None, None,7.0,943.0, None, None, None, None, None, None, None, None,7.946, None, None, None, None,75.34, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
95.0, None, None, None, 1.139,1.341, None, None,7.0,943.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None,66.31, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
96.0, None, None, None, 0.936,41.16, None, None,7.0,944.0, None, None, None, None, None, None, None, None,7.661, None, None, None, None,30.48, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
96.2, None, None, None, 1.085,50.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None,29.76, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
96.2, None, None, None, 0.964,53.44, None, None,7.0,944.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,34.96, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
96.0, None, None, None, 1.009,56.44, None, None,7.0,944.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None,45.32, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
96.2, None, None, None, 0.532,84.2, None, None,7.0,945.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,30.24, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
96.3, None, None, None, 0.379,49.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None,31.1, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
96.1, None, None, None, 1.194,91.6, None, None,7.0,945.0, None, None, None, None, None, None, None, None,7.109, None, None, None, None,35.64, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
96.1, None, None, None, 0.696,90.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None,6.922, None, None, None, None,47.39, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
96.2, None, None, None, 1.305,126.9, None, None,7.0,946.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None,47.36, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
92.6, None, None, None, 2.073,175.6, None, None,7.0,946.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,52.9, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
88.7, None, None, None, 3.599,153.3, None, None,7.0,947.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,36.55, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
80.8, None, None, None, 1.793,191.0, None, None,8.0,947.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,54.66, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
69.66, None, None, None, 1.599,188.2, None, None,7.0,946.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,51.98, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
55.48, None, None, None, 1.757,278.7, None, None,5.0,946.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,67.02, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
54.66, None, None, None, 2.009,312.1, None, None,5.0,945.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,58.98, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
52.38, None, None, None, 2.643,340.1, None, None,6.0,945.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,50.56, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
48.25, None, None, None, 2.097,333.7, None, None,4.0,945.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,53.02, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
73.59, None, None, None, 0.582,274.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,57.33, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
75.03, None, None, None, 1.181,141.0, None, None,7.0,944.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,60.45, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
87.3, None, None, None, 1.241,82.8, None, None,7.0,944.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,39.02, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
92.2, None, None, None, 2.498,47.0, None, None,7.0,945.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,22.34, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
94.0, None, None, None, 1.076,45.25, None, None,6.0,946.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None,18.81, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
95.1, None, None, None, 1.534,46.27, None, None,6.0,946.0, None, None, None, None, None, None, None, None,6.283, None, None, None, None,12.61, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
96.0, None, None, None, 2.431,38.56, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.45, None, None, None, None,16.65, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
97.4, None, None, None, 4.482,13.91, None, None,5.0,946.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None,19.21, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
97.7, None, None, None, 4.987,3.125, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None,13.55, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
98.0, None, None, None, 6.041,358.8, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None,13.91, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
98.3, None, None, None, 6.98,1.527, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.11, None, None, None, None,13.31, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
98.4, None, None, None, 6.89,4.131, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.077, None, None, None, None,12.52, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
98.4, None, None, None, 6.843,0.519, None, None,5.0,947.0, None, None, None, None, None, None, None, None,4.906, None, None, None, None,17.06, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
98.4, None, None, None, 5.294,4.873, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.701, None, None, None, None,16.79, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
98.3, None, None, None, 6.549,8.06, None, None,5.0,947.0, None, None, None, None, None, None, None, None,4.798, None, None, None, None,15.21, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
97.9, None, None, None, 5.63,359.7, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None,16.29, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
96.6, None, None, None, 6.812,356.2, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.519, None, None, None, None,17.17, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
84.4, None, None, None, 7.343,4.911, None, None,6.0,947.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,12.4, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
71.27, None, None, None, 4.823,351.5, None, None,6.0,946.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,35.05, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
57.4, None, None, None, 4.479,344.0, None, None,5.0,946.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,40.74, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
55.39, None, None, None, 3.984,338.5, None, None,7.0,945.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,49.58, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
46.79, None, None, None, 5.664,345.9, None, None,4.0,944.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,42.31, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
40.96, None, None, None, 4.213,346.6, None, None,4.0,943.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,46.48, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
45.15, None, None, None, 3.023,339.8, None, None,5.0,942.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,44.14, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
41.23, None, None, None, 3.288,352.3, None, None,4.0,942.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,30.84, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
63.18, None, None, None, 1.925,75.7, None, None,6.0,942.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,58.55, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
76.98, None, None, None, 2.523,63.8, None, None,6.0,942.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,32.17, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
85.5, None, None, None, 2.892,43.58, None, None,6.0,942.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,19.45, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
89.9, None, None, None, 3.645,50.99, None, None,6.0,942.0, None, None, None, None, None, None, None, None,7.403, None, None, None, None,10.47, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
