RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.944, 172.7, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 61.72, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
93.6, None, None, None, 1.975, 171.7, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 67.37, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
94.8, None, None, None, 0.414, 322.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 52.73, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
95.5, None, None, None, 0.82, 318.8, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 50.91, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
92.5, None, None, None, 3.024, 162.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 51.37, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
92.0, None, None, None, 4.128, 166.5, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 33.53, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
92.7, None, None, None, 4.657, 163.6, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 29.28, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
94.4, None, None, None, 4.066, 167.3, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 32.81, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
95.4, None, None, None, 3.587, 169.9, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 37.27, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
96.2, None, None, None, 2.658, 161.5, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.79, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
95.8, None, None, None, 2.902, 163.6, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 29.9, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
95.1, None, None, None, 2.666, 158.0, None, None,13.0, 977.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 34.96, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
90.3, None, None, None, 3.469, 161.3, None, None,13.0, 977.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 33.2, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
87.3, None, None, None, 3.231, 164.1, None, None,13.0, 976.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 40.23, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
82.4, None, None, None, 3.077, 169.5, None, None,13.0, 975.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 36.42, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
74.04, None, None, None, 3.917, 163.0, None, None,13.0, 975.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 39.09, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
79.8, None, None, None, 4.353, 162.3, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 33.48, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
76.84, None, None, None, 3.576, 168.0, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 36.55, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
83.0, None, None, None, 4.951, 162.7, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 31.49, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
87.7, None, None, None, 4.311, 158.5, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 29.45, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
91.0, None, None, None, 2.379, 152.2, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 39.41, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
89.8, None, None, None, 3.526, 158.3, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 22.63, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
94.5, None, None, None, 2.749, 165.7, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 22.77, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
95.6, None, None, None, 0.783, 182.3, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 67.32, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
95.9, None, None, None, 0.553, 38.76, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 67.47, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
96.2, None, None, None, None, None, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
96.1, None, None, None, None, None, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
96.7, None, None, None, 1.414, 155.4, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 32.88, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
97.0, None, None, None, 1.608, 157.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 36.4, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
96.8, None, None, None, None, None, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
96.1, None, None, None, 3.181, 165.5, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 33.55, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
97.0, None, None, None, 1.663, 157.6, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 19.13, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
