RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.9, None, None, None,3.462,261.3, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,37.52, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
62.79, None, None, None,1.796,291.1, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,37.34, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
80.2, None, None, None,0.98,306.1, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,49.48, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
86.5, None, None, None,0.845,321.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,59.28, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
86.8, None, None, None,0.358,315.5, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,36.76, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
88.2, None, None, None,0.744,206.7, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,72.95, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
88.3, None, None, None,1.085,352.5, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,43.54, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
88.6, None, None, None,1.421,333.8, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,43.06, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
87.9, None, None, None,0.992,352.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,62.3, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
83.3, None, None, None,3.533,314.3, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,20.99, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
