RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.237, 311.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 23.05, None, None, None, None, None, None,2016-09-16 00:00:00, None,38
96.9, None, None, None, 0.331, 332.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 45.68, None, None, None, None, None, None,2016-09-16 01:00:00, None,38
96.9, None, None, None, 0.13, 9.01, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 5.634, None, None, None, None, None, None,2016-09-16 02:00:00, None,38
97.0, None, None, None, 0.904, 86.9, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 43.84, None, None, None, None, None, None,2016-09-16 03:00:00, None,38
97.1, None, None, None, 1.077, 95.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 34.26, None, None, None, None, None, None,2016-09-16 04:00:00, None,38
97.1, None, None, None, 0.276, 15.45, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 53.03, None, None, None, None, None, None,2016-09-16 05:00:00, None,38
97.1, None, None, None, 0.372, 4.754, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 60.68, None, None, None, None, None, None,2016-09-16 06:00:00, None,38
97.2, None, None, None, 0.44, 328.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 35.8, None, None, None, None, None, None,2016-09-16 07:00:00, None,38
97.1, None, None, None, 0.64, 92.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 40.27, None, None, None, None, None, None,2016-09-16 08:00:00, None,38
97.1, None, None, None, 0.455, 71.13, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 52.42, None, None, None, None, None, None,2016-09-16 09:00:00, None,38
96.7, None, None, None, 0.655, 63.61, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 49.52, None, None, None, None, None, None,2016-09-16 10:00:00, None,38
95.6, None, None, None, 0.7, 93.0, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 54.83, None, None, None, None, None, None,2016-09-16 11:00:00, None,38
94.7, None, None, None, 0.727, 262.0, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 72.3, None, None, None, None, None, None,2016-09-16 12:00:00, None,38
93.5, None, None, None, 0.957, 152.9, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 67.43, None, None, None, None, None, None,2016-09-16 13:00:00, None,38
93.2, None, None, None, 1.082, 132.9, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 34.19, None, None, None, None, None, None,2016-09-16 14:00:00, None,38
91.2, None, None, None, 0.701, 77.38, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 73.87, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
92.3, None, None, None, 1.239, 174.5, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 64.56, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
92.2, None, None, None, 1.937, 154.6, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 35.99, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
92.2, None, None, None, 1.349, 152.8, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 63.14, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
95.6, None, None, None, 1.675, 223.3, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 68.0, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
96.1, None, None, None, 1.024, 278.9, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 66.23, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
96.5, None, None, None, 0.824, 309.0, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 52.65, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
96.8, None, None, None, 0.757, 333.7, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 55.21, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
96.9, None, None, None, 1.008, 293.4, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 60.44, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
