RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.221, 22.36, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 47.3, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
97.0, None, None, None, 0.719, 295.3, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 60.21, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
97.3, None, None, None, 1.098, 39.22, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 53.85, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
97.5, None, None, None, 1.258, 31.33, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 42.5, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
97.7, None, None, None, 0.984, 30.42, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 41.55, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
97.8, None, None, None, 1.699, 25.14, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 23.32, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
98.0, None, None, None, 1.193, 12.65, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 26.92, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
98.1, None, None, None, 0.816, 358.0, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 25.99, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
98.2, None, None, None, 1.031, 7.3, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 26.02, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
97.9, None, None, None, 1.251, 0.721, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 23.75, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
94.5, None, None, None, 2.989, 26.97, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 23.35, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
87.8, None, None, None, 2.946, 32.57, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.37, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
84.9, None, None, None, 2.593, 27.68, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 35.76, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
80.4, None, None, None, 2.006, 27.48, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 47.26, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
75.25, None, None, None, 1.743, 33.22, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 48.63, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
64.65, None, None, None, 1.946, 33.43, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 39.98, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
53.2, None, None, None, 3.702, 72.64, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 50.02, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
52.91, None, None, None, 3.653, 72.81, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 57.95, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
52.86, None, None, None, 3.629, 88.2, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 59.48, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
53.52, None, None, None, 3.72, 82.6, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 62.16, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
55.21, None, None, None, 4.061, 74.02, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 54.42, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
59.03, None, None, None, 4.332, 90.1, None, None, 11.0, 997.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 58.63, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
80.6, None, None, None, 1.383, 7.947, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 72.28, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
88.2, None, None, None, 0.969, 14.32, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 59.95, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
91.9, None, None, None, 0.71, 4.579, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 63.39, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
93.6, None, None, None, 0.667, 61.84, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 51.91, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
95.5, None, None, None, 0.535, 74.41, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 32.7, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
96.6, None, None, None, 0.318, 61.83, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 3.497, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
97.2, None, None, None, 0.602, 42.26, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 7.964, None, None, None, None, 62.98, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
97.8, None, None, None, 0.48, 271.4, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.142, None, None, None, None, 51.97, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
98.3, None, None, None, 0.117, 65.8, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.608, None, None, None, None, 64.18, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
98.8, None, None, None, 0.302, 189.3, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.221, None, None, None, None, 58.19, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
98.9, None, None, None, 0.894, 279.5, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.463, None, None, None, None, 23.01, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
98.7, None, None, None, 2.077, 276.2, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.565, None, None, None, None, 14.02, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
95.1, None, None, None, 2.067, 288.6, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 19.91, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
73.32, None, None, None, 2.17, 296.6, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 37.86, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
54.21, None, None, None, 1.995, 325.5, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 59.64, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
44.11, None, None, None, 2.555, 311.7, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 54.9, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
32.02, None, None, None, 3.089, 342.4, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 51.45, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
28.75, None, None, None, 2.397, 97.3, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 60.81, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
27.31, None, None, None, 3.444, 77.26, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 56.18, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
25.43, None, None, None, 4.048, 71.16, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 53.48, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
25.07, None, None, None, 4.04, 105.3, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 59.17, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
30.38, None, None, None, 4.748, 67.52, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 69.02, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
50.24, None, None, None, 5.095, 349.6, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 70.97, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
51.61, None, None, None, 1.507, 304.5, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 63.55, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
71.21, None, None, None, 1.026, 271.7, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 71.66, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
83.3, None, None, None, 0.286, 133.4, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 65.1, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
88.4, None, None, None, 0.659, 137.8, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 75.15, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
91.3, None, None, None, 0.149, 251.3, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 49.46, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
93.5, None, None, None, 0.546, 252.1, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 72.62, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
94.7, None, None, None, 0.503, 73.66, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 66.3, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
95.9, None, None, None, 0.381, 259.3, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 77.74, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
96.7, None, None, None, 0.169, 14.74, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 76.38, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
97.4, None, None, None, 0.06, 300.2, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, 53.28, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
97.6, None, None, None, 0.128, 267.4, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.799, None, None, None, None, 33.86, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
97.5, None, None, None, 0.426, 264.2, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 25.0, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
93.0, None, None, None, 1.038, 288.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 60.5, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
79.2, None, None, None, 2.021, 9.63, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 68.6, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
71.75, None, None, None, 3.565, 41.31, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 28.33, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
65.94, None, None, None, 2.419, 5.914, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 68.17, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
62.72, None, None, None, 3.621, 45.38, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 63.61, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
60.73, None, None, None, 6.659, 73.42, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 45.04, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
68.61, None, None, None, 5.876, 67.23, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 44.15, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
86.2, None, None, None, 4.217, 95.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 64.6, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
88.3, None, None, None, 2.808, 261.8, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 51.06, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
91.8, None, None, None, 2.191, 124.8, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 69.09, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
91.5, None, None, None, 0.679, 86.2, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 52.26, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
93.8, None, None, None, 0.623, 74.62, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 53.26, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
93.9, None, None, None, 0.332, 72.31, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 48.82, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
94.4, None, None, None, 0.17, 32.07, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 57.27, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
95.2, None, None, None, 0.667, 31.36, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 36.88, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
95.3, None, None, None, 0.498, 353.2, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 68.58, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
95.5, None, None, None, 1.328, 13.97, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 42.36, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
94.7, None, None, None, 1.025, 26.09, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 48.57, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
94.6, None, None, None, 1.065, 353.5, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 52.47, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
95.3, None, None, None, 1.324, 316.0, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 49.99, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
95.9, None, None, None, 0.714, 309.2, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 30.94, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
96.4, None, None, None, 0.985, 24.52, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 47.97, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
96.4, None, None, None, 0.991, 0.839, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 54.5, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
95.9, None, None, None, 0.778, 25.28, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 42.02, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
93.5, None, None, None, 0.637, 47.96, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 63.91, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
85.2, None, None, None, 1.583, 45.26, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 52.22, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
77.93, None, None, None, 1.832, 46.89, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 47.16, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
68.86, None, None, None, 1.884, 60.2, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 60.42, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
62.77, None, None, None, 2.382, 80.5, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 63.45, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
57.75, None, None, None, 2.783, 86.8, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 57.35, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
56.36, None, None, None, 2.939, 83.1, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 54.53, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
58.06, None, None, None, 3.552, 68.19, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 52.02, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
54.64, None, None, None, 6.139, 63.89, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 39.5, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
53.83, None, None, None, 3.647, 65.29, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 53.53, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
52.31, None, None, None, 4.806, 75.24, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 52.19, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
77.41, None, None, None, 2.341, 79.25, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 62.55, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
65.4, None, None, None, 2.054, 20.7, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 66.04, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
92.0, None, None, None, 1.907, 25.32, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 72.62, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
95.0, None, None, None, 0.236, 191.2, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 76.97, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
96.3, None, None, None, 0.081, 139.1, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 69.45, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
97.1, None, None, None, 0.422, 281.3, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 64.04, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
97.5, None, None, None, 0.27, 263.6, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
97.8, None, None, None, 0.554, 15.75, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 57.03, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
98.1, None, None, None, 0.229, 29.2, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 43.87, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
98.3, None, None, None, 0.533, 298.9, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 43.74, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
98.5, None, None, None, 0.406, 327.9, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 67.7, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
98.7, None, None, None, 0.77, 321.7, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 7.964, None, None, None, None, 54.05, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
98.6, None, None, None, 0.867, 292.2, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 62.11, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
98.4, None, None, None, 1.621, 303.2, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 57.22, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
98.0, None, None, None, 1.382, 348.4, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 71.64, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
84.7, None, None, None, 2.276, 335.8, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 53.87, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
77.62, None, None, None, 1.552, 310.0, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 47.34, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
72.49, None, None, None, 4.141, 309.5, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 55.86, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
48.13, None, None, None, 2.566, 43.34, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 70.35, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
41.36, None, None, None, 4.258, 306.0, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 65.68, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
37.34, None, None, None, 6.218, 285.7, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 40.41, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
28.35, None, None, None, 5.301, 281.4, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 42.92, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
