RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 3.135, 142.7, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 32.08, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
83.2, None, None, None, 2.783, 127.9, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 29.57, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
81.1, None, None, None, 2.963, 126.3, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 58.21, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
84.1, None, None, None, 2.566, 135.2, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 26.75, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
85.1, None, None, None, 2.198, 136.4, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 33.31, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
85.9, None, None, None, 2.253, 133.5, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 29.74, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
87.6, None, None, None, 1.958, 128.0, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 29.24, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
85.4, None, None, None, 1.242, 143.6, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 34.69, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
86.0, None, None, None, 1.246, 131.4, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 26.96, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
83.3, None, None, None, 0.132, 113.7, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
69.25, None, None, None, 0.683, 277.8, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 42.99, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
64.84, None, None, None, 1.245, 286.7, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 45.54, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
43.51, None, None, None, 3.762, 284.9, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 22.5, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
47.56, None, None, None, 5.54, 264.2, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 24.84, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
41.98, None, None, None, 6.303, 269.4, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 23.59, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
