RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.27, None, None, None, 3.821,341.4, None, None, 3.0,855.0, None, None, None, None, None, None, None, None, None, None, None, None, None,29.79, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
78.17, None, None, None, 2.471,357.4, None, None, 3.0,855.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.62, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
81.5, None, None, None, 2.461,352.3, None, None, 3.0,854.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.07, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
81.9, None, None, None, 2.053,357.9, None, None, 3.0,855.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.64, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
78.52, None, None, None, 2.164,345.5, None, None, 2.0,855.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.36, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
70.68, None, None, None, 4.225,357.3, None, None, 2.0,854.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.22, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
82.3, None, None, None, 2.94,353.0, None, None, 3.0,854.0, None, None, None, None, None, None, None, None, None, None, None, None, None,24.69, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
81.1, None, None, None, 2.522,0.559, None, None, 3.0,854.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.17, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
73.66, None, None, None, 2.739,353.3, None, None, 3.0,854.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.56, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
55.19, None, None, None, 4.606,341.5, None, None, 1.0,855.0, None, None, None, None, None, None, None, None, None, None, None, None, None,20.51, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
52.28, None, None, None, 6.265,349.9, None, None, 2.0,856.0, None, None, None, None, None, None, None, None, None, None, None, None, None,21.17, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
40.51, None, None, None, 4.608,356.6, None, None, 0.0,864.0, None, None, None, None, None, None, None, None, None, None, None, None, None,27.68, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
39.58, None, None, None, 4.975,312.2, None, None, 0.0,858.0, None, None, None, None, None, None, None, None, None, None, None, None, None,39.82, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
36.26, None, None, None, 4.421,318.6, None, None, -1.0,858.0, None, None, None, None, None, None, None, None, None, None, None, None, None,56.35, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
33.54, None, None, None, 6.256,333.9, None, None, -1.0,859.0, None, None, None, None, None, None, None, None, None, None, None, None, None,48.67, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
33.58, None, None, None, 5.795,2.948, None, None, 0.0,858.0, None, None, None, None, None, None, None, None, None, None, None, None, None,32.15, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
32.59, None, None, None, 4.808,10.42, None, None, -1.0,860.0, None, None, None, None, None, None, None, None, None, None, None, None, None,44.08, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
30.17, None, None, None, 4.701,38.23, None, None, -1.0,858.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.6, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
29.92, None, None, None, 3.597,173.8, None, None, -1.0,857.0, None, None, None, None, None, None, None, None, None, None, None, None, None,61.66, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
34.79, None, None, None, 1.582,188.1, None, None, 0.0,857.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.45, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
41.86, None, None, None, 3.438,358.3, None, None, 2.0,858.0, None, None, None, None, None, None, None, None, None, None, None, None, None,43.43, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
66.62, None, None, None, 1.395,311.6, None, None, 6.0,863.0, None, None, None, None, None, None, None, None, None, None, None, None, None,46.86, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
68.12, None, None, None, 2.584,350.0, None, None, 5.0,861.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.05, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
75.61, None, None, None, 3.209,331.1, None, None, 4.0,865.0, None, None, None, None, None, None, None, None, None, None, None, None, None,42.23, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
57.53, None, None, None, 4.655,339.8, None, None, 4.0,870.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.44, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
49.56, None, None, None, 3.772,352.7, None, None, 4.0,871.0, None, None, None, None, None, None, None, None, None, None, None, None, None,33.13, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
30.31, None, None, None, 2.719,7.979, None, None, 0.0,865.0, None, None, None, None, None, None, None, None, None, None, None, None, None,67.79, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
25.99, None, None, None, 4.954,62.37, None, None, -1.0,862.0, None, None, None, None, None, None, None, None, None, None, None, None, None,78.41, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
24.33, None, None, None, 7.772,144.2, None, None, -2.0,868.0, None, None, None, None, None, None, None, None, None, None, None, None, None,66.12, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
26.03, None, None, None, 9.66,358.8, None, None, -1.0,870.0, None, None, None, None, None, None, None, None, None, None, None, None, None,35.34, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
22.16, None, None, None, 7.332,0.718, None, None, -2.0,867.0, None, None, None, None, None, None, None, None, None, None, None, None, None,34.25, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
21.72, None, None, None, 5.95,20.34, None, None, -3.0,867.0, None, None, None, None, None, None, None, None, None, None, None, None, None,57.52, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
21.27, None, None, None, 5.081,59.87, None, None, -2.0,867.0, None, None, None, None, None, None, None, None, None, None, None, None, None,75.15, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
23.68, None, None, None, 5.197,341.4, None, None, -2.0,867.0, None, None, None, None, None, None, None, None, None, None, None, None, None,77.92, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
