RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.84, None, None, None, 1.441, 58.06, None, None,-3.0,833.0, None, None, None, None, None, None, None, None,3.089, None, None, None, None, 36.62, None, None, None, None, None, None,2019-05-21 00:00:00, None,21
67.36, None, None, None, 1.232, 55.18, None, None,-2.0,832.0, None, None, None, None, None, None, None, None,2.909, None, None, None, None, 38.65, None, None, None, None, None, None,2019-05-21 01:00:00, None,21
66.55, None, None, None, 1.555, 46.69, None, None,-3.0,832.0, None, None, None, None, None, None, None, None,2.893, None, None, None, None, 42.36, None, None, None, None, None, None,2019-05-21 02:00:00, None,21
67.91, None, None, None, 0.984, 56.33, None, None,-2.0,832.0, None, None, None, None, None, None, None, None,2.707, None, None, None, None, 41.28, None, None, None, None, None, None,2019-05-21 03:00:00, None,21
72.16, None, None, None, 1.334, 43.44, None, None,-2.0,832.0, None, None, None, None, None, None, None, None,2.499, None, None, None, None, 36.05, None, None, None, None, None, None,2019-05-21 04:00:00, None,21
69.48, None, None, None, 2.107, 56.02, None, None,-2.0,831.0, None, None, None, None, None, None, None, None,2.613, None, None, None, None, 34.9, None, None, None, None, None, None,2019-05-21 05:00:00, None,21
72.26, None, None, None, 1.855, 53.48, None, None,-2.0,831.0, None, None, None, None, None, None, None, None,2.423, None, None, None, None, 27.58, None, None, None, None, None, None,2019-05-21 06:00:00, None,21
74.21, None, None, None, 0.521, 24.79, None, None,-2.0,831.0, None, None, None, None, None, None, None, None,2.593, None, None, None, None, 27.18, None, None, None, None, None, None,2019-05-21 07:00:00, None,21
68.14, None, None, None, 1.342, 55.15, None, None,-2.0,831.0, None, None, None, None, None, None, None, None,3.465, None, None, None, None, 48.42, None, None, None, None, None, None,2019-05-21 08:00:00, None,21
67.07, None, None, None, 1.968, 70.62, None, None,-1.0,831.0, None, None, None, None, None, None, None, None,4.18, None, None, None, None, 55.41, None, None, None, None, None, None,2019-05-21 09:00:00, None,21
61.29, None, None, None, 2.829, 92.9, None, None,-2.0,831.0, None, None, None, None, None, None, None, None,4.86, None, None, None, None, 43.52, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
59.89, None, None, None, 0.0, 103.2, None, None,-2.0,832.0, None, None, None, None, None, None, None, None,5.234, None, None, None, None, 23.73, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
56.45, None, None, None, 0.0, 96.6, None, None,-2.0,832.0, None, None, None, None, None, None, None, None,6.294, None, None, None, None, 30.24, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
52.45, None, None, None, 0.0, 107.1, None, None,-1.0,832.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 26.77, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
51.84, None, None, None, 0.0, 95.9, None, None,-2.0,833.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 33.36, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
47.47, None, None, None, 0.0, 92.5, None, None,-1.0,833.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 38.38, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
48.49, None, None, None, 0.0, 90.7, None, None,-1.0,833.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 41.36, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
49.08, None, None, None, 1.412, 88.6, None, None,-1.0,834.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 37.85, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
51.01, None, None, None, 0.0, 81.9, None, None,0.0,834.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 44.91, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
50.6, None, None, None, 0.0, 65.69, None, None,-1.0,834.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 48.85, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
51.78, None, None, None, 0.0, 44.32, None, None,-1.0,834.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 49.5, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
54.06, None, None, None, 0.0, 24.18, None, None,0.0,835.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 40.25, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
63.31, None, None, None, 0.0, 15.09, None, None,0.0,836.0, None, None, None, None, None, None, None, None,6.734, None, None, None, None, 33.87, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
